  4.934820e+03  3.512180e-03
  4.806990e+03  1.848500e-04
  4.682470e+03  5.545500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.848500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.697000e-04
  4.106630e+03  5.545500e-04
  4.000250e+03  5.545500e-04
  3.896630e+03  7.394000e-04
  3.795700e+03  7.394000e-04
  3.697380e+03  3.697000e-04
  3.601600e+03  7.394050e-04
  3.508310e+03  7.394000e-04
  3.417430e+03  5.545500e-04
  3.328910e+03  1.109105e-03
  3.242680e+03  9.242500e-04
  3.158680e+03  1.293950e-03
  3.076860e+03  1.478800e-03
  2.997160e+03  2.772770e-03
  2.919530e+03  2.033350e-03
  2.843900e+03  1.663660e-03
  2.770230e+03  1.848510e-03
  2.698480e+03  3.512170e-03
  2.628580e+03  2.403055e-03
  2.560490e+03  2.587915e-03
  2.494160e+03  1.663655e-03
  2.429550e+03  4.990980e-03
  2.366620e+03  4.990980e-03
  2.305320e+03  2.218210e-03
  2.245600e+03  5.730385e-03
  2.187430e+03  5.175825e-03
  2.130770e+03  4.806100e-03
  2.075580e+03  6.654635e-03
  2.021810e+03  5.545515e-03
  1.969440e+03  8.318265e-03
  1.918430e+03  7.394020e-03
  1.868730e+03  7.394025e-03
  1.820330e+03  9.242530e-03
  1.773170e+03  1.127585e-02
  1.727240e+03  1.238495e-02
  1.682500e+03  1.404860e-02
  1.638920e+03  1.497285e-02
  1.596470e+03  1.663650e-02
  1.555110e+03  1.497285e-02
  1.514830e+03  1.552740e-02
  1.475590e+03  1.830015e-02
  1.437370e+03  2.218200e-02
  1.400140e+03  2.255175e-02
  1.363870e+03  2.532455e-02
  1.328540e+03  2.661850e-02
  1.294120e+03  3.179440e-02
  1.260600e+03  3.475205e-02
  1.227950e+03  3.364300e-02
  1.196140e+03  3.918875e-02
  1.165160e+03  4.103730e-02
  1.134980e+03  4.658305e-02
  1.105580e+03  4.843145e-02
  1.076940e+03  5.508620e-02
  1.049040e+03  6.118630e-02
  1.021870e+03  6.858034e-02
  9.953980e+02  7.412601e-02
  9.696140e+02  8.392321e-02
  9.444970e+02  9.667800e-02
  9.200320e+02  1.016691e-01
  8.962000e+02  1.157185e-01
  8.729850e+02  1.258845e-01
  8.503720e+02  1.471425e-01
  8.283450e+02  1.639655e-01
  8.068880e+02  1.817095e-01
  7.859870e+02  1.952035e-01
  7.656270e+02  2.109170e-01
  7.457950e+02  2.506600e-01
  7.264760e+02  2.519540e-01
  7.076580e+02  2.946535e-01
  6.893270e+02  3.183150e-01
  6.714710e+02  3.717380e-01
  6.540780e+02  4.183200e-01
  6.371350e+02  4.665670e-01
  6.206310e+02  5.085290e-01
  6.045550e+02  5.491960e-01
  5.888950e+02  6.201800e-01
  5.736410e+02  6.989270e-01
  5.587810e+02  7.743455e-01
  5.443070e+02  8.288774e-01
  5.302080e+02  9.218595e-01
  5.164740e+02  1.014840e+00
  5.030950e+02  1.106340e+00
  4.900630e+02  1.257550e+00
  4.773690e+02  1.345920e+00
  4.650040e+02  1.531320e+00
  4.529580e+02  1.682165e+00
  4.412250e+02  1.868300e+00
  4.297960e+02  2.019335e+00
  4.186630e+02  2.228210e+00
  4.078180e+02  2.433030e+00
  3.972540e+02  2.702720e+00
  3.869640e+02  2.929350e+00
  3.769400e+02  3.227330e+00
  3.671770e+02  3.499075e+00
  3.576650e+02  3.872290e+00
  3.484010e+02  4.306140e+00
  3.393760e+02  4.736470e+00
  3.305850e+02  5.088980e+00
  3.220220e+02  5.551850e+00
  3.136800e+02  5.955565e+00
  3.055550e+02  6.534355e+00
  2.976400e+02  7.013855e+00
  2.899300e+02  7.634580e+00
  2.824200e+02  8.277325e+00
  2.751040e+02  9.010815e+00
  2.679780e+02  9.746510e+00
  2.610370e+02  1.046130e+01
  2.542750e+02  1.125030e+01
  2.476890e+02  1.215665e+01
  2.412730e+02  1.326335e+01
  2.350230e+02  1.431150e+01
  2.289350e+02  1.546180e+01
  2.230050e+02  1.656380e+01
  2.172280e+02  1.773285e+01
  2.116010e+02  1.891045e+01
  2.061200e+02  2.011540e+01
  2.007810e+02  2.138620e+01
  1.955800e+02  2.307705e+01
  1.905140e+02  2.462645e+01
  1.855790e+02  2.656290e+01
  1.807720e+02  2.829510e+01
  1.760890e+02  3.015910e+01
  1.715280e+02  3.178660e+01
  1.670850e+02  3.375810e+01
  1.627570e+02  3.553055e+01
  1.585410e+02  3.716695e+01
  1.544340e+02  3.887750e+01
  1.504340e+02  4.082930e+01
  1.465370e+02  4.259170e+01
  1.427410e+02  4.430140e+01
  1.390440e+02  4.597260e+01
  1.354420e+02  4.768645e+01
  1.319340e+02  4.927090e+01
  1.285160e+02  5.102895e+01
  1.251870e+02  5.241560e+01
  1.219440e+02  5.408185e+01
  1.187850e+02  5.568960e+01
  1.157090e+02  5.733475e+01
  1.127110e+02  5.892295e+01
  1.097920e+02  6.061850e+01
  1.069480e+02  6.250215e+01
  1.041770e+02  6.410580e+01
  1.014790e+02  6.576440e+01
  9.885030e+01  6.787160e+01
  9.628970e+01  6.951045e+01
  9.379550e+01  7.153720e+01
  9.136590e+01  7.342860e+01
  8.899920e+01  7.509950e+01
  8.669380e+01  7.680850e+01
  8.444820e+01  7.883405e+01
  8.226070e+01  8.073905e+01
  8.012980e+01  8.257510e+01
  7.805420e+01  8.509860e+01
  7.603240e+01  8.695925e+01
  7.406290e+01  8.903100e+01
  7.214440e+01  9.084190e+01
  7.027560e+01  9.253725e+01
  6.845520e+01  9.431060e+01
  6.668200e+01  9.613625e+01
  6.495470e+01  9.718935e+01
  6.327220e+01  9.812440e+01
  6.163320e+01  9.836390e+01
  6.003670e+01  9.805365e+01
  5.848160e+01  9.727350e+01
  5.696670e+01  9.680555e+01
  5.549110e+01  9.608180e+01
  5.405370e+01  9.592805e+01
  5.265350e+01  9.551430e+01
  5.128960e+01  9.491170e+01
  4.996100e+01  9.398199e+01
  4.866690e+01  9.311135e+01
  4.740620e+01  9.161165e+01
  4.617830e+01  8.990620e+01
  4.498210e+01  8.693130e+01
  4.381690e+01  8.470505e+01
  4.268190e+01  8.195680e+01
  4.157630e+01  7.919585e+01
  4.049930e+01  7.629680e+01
  3.945030e+01  7.362315e+01
  3.842840e+01  7.094250e+01
  3.743290e+01  6.850160e+01
  3.646330e+01  6.610140e+01
  3.551880e+01  6.374815e+01
  3.459870e+01  6.147420e+01
  3.370250e+01  5.898950e+01
  3.282950e+01  5.648605e+01
  3.197910e+01  5.398830e+01
  3.115070e+01  5.176145e+01
  3.034380e+01  4.959195e+01
  2.955780e+01  4.707780e+01
  2.879220e+01  4.486020e+01
  2.804640e+01  4.247605e+01
  2.731990e+01  4.015300e+01
  2.661220e+01  3.801415e+01
  2.592290e+01  3.559650e+01
  2.525140e+01  3.328355e+01
  2.459730e+01  3.105810e+01
  2.396010e+01  2.882080e+01
  2.333950e+01  2.676225e+01
  2.273490e+01  2.474675e+01
  2.214600e+01  2.259330e+01
  2.157230e+01  2.043820e+01
  2.101350e+01  1.843770e+01
  2.046920e+01  1.642040e+01
  1.993900e+01  1.473995e+01
  1.942250e+01  1.319340e+01
  1.891940e+01  1.184570e+01
  1.842930e+01  1.109805e+01
  1.795200e+01  1.048655e+01
  1.748690e+01  1.026820e+01
  1.703400e+01  1.012730e+01
  1.659270e+01  1.026320e+01
  1.616290e+01  1.032820e+01
  1.574430e+01  1.054145e+01
  1.533640e+01  1.052440e+01
  1.493920e+01  1.055970e+01
  1.455220e+01  1.019750e+01
  1.417520e+01  9.318780e+00
  1.380800e+01  7.995790e+00
  1.345040e+01  6.377770e+00
  1.310200e+01  4.882875e+00
  1.276260e+01  3.542690e+00
  1.243200e+01  2.477390e+00
  1.211000e+01  1.725420e+00
  1.179630e+01  1.144235e+00
  1.149070e+01  7.691720e-01
  1.119310e+01  5.454980e-01
  1.090310e+01  4.005760e-01
  1.062070e+01  3.247860e-01
  1.034560e+01  2.432655e-01
  1.007760e+01  1.789370e-01
  9.816600e+00  1.240370e-01
  9.562300e+00  1.064751e-01
  9.314600e+00  1.042560e-01
  9.073300e+00  1.515790e-01
  8.838300e+00  2.567605e-01
  8.609300e+00  4.218330e-01
  8.386300e+00  6.965230e-01
  8.169100e+00  1.122615e+00
  7.957500e+00  1.764055e+00
  7.751400e+00  2.206410e+00
  7.550600e+00  2.796455e+00
  7.355000e+00  2.855425e+00
  7.164500e+00  2.694605e+00
  6.978900e+00  2.553360e+00
  6.798100e+00  2.273135e+00
  6.622000e+00  2.062590e+00
  6.450500e+00  1.846850e+00
  6.283400e+00  1.682150e+00
  6.120600e+00  1.540745e+00
  5.962100e+00  1.454045e+00
  5.807600e+00  1.340925e+00
  5.657200e+00  1.334260e+00
  5.510700e+00  1.332415e+00
  5.367900e+00  1.319845e+00
  5.228900e+00  1.197840e+00
  5.093400e+00  1.120750e+00
  4.961500e+00  1.025195e+00
  4.833000e+00  1.022974e+00
  4.707800e+00  1.097830e+00
  4.585800e+00  7.946810e-01
  4.467100e+00  6.976325e-01
  4.351300e+00  6.504950e-01
  4.238600e+00  6.658380e-01
  4.128800e+00  6.344140e-01
  4.021900e+00  1.185455e+00
  3.917700e+00  7.316450e-01
  3.816200e+00  4.039035e-01
  3.717400e+00  3.706290e-01
  3.621100e+00  3.430850e-01
  3.527300e+00  3.009405e-01
  3.435900e+00  2.491815e-01
  3.346900e+00  2.114710e-01
  3.260200e+00  1.476970e-01
  3.175800e+00  9.020765e-02
  3.093500e+00  5.286785e-02
  3.013400e+00  3.752505e-02
  2.935300e+00  4.325555e-02
  2.859300e+00  6.192570e-02
  2.785200e+00  9.871185e-02
  2.713100e+00  1.229275e-01
  2.642800e+00  1.327240e-01
  2.574300e+00  1.271790e-01
  2.507600e+00  1.114660e-01
  2.442700e+00  1.081385e-01
  2.379400e+00  1.099875e-01
  2.317800e+00  8.946825e-02
  2.257700e+00  8.595665e-02
  2.199300e+00  9.963525e-02
  2.142300e+00  8.170445e-02
  2.086800e+00  8.410776e-02
  2.032700e+00  8.244405e-02
  1.980100e+00  7.985650e-02
  1.928800e+00  5.194360e-02
  1.878800e+00  3.512180e-02
  1.830200e+00  4.917095e-02
  1.782800e+00  1.042560e-01
  1.736600e+00  6.710155e-02
  1.691600e+00  5.748930e-02
  1.647800e+00  4.824660e-02
  1.605100e+00  4.917095e-02
  1.563500e+00  4.898600e-02
  1.523000e+00  4.935575e-02
  1.483600e+00  4.547380e-02
  1.445100e+00  4.029785e-02
  1.407700e+00  4.029780e-02
  1.371200e+00  3.345815e-02
  1.335700e+00  3.734010e-02
  1.301100e+00  3.419760e-02
  1.267400e+00  2.458515e-02
  1.234600e+00  2.735795e-02
  1.202600e+00  3.623100e-02
  1.171500e+00  2.754280e-02
  1.141100e+00  3.253380e-02
  1.111600e+00  2.587905e-02
  1.082800e+00  2.347600e-02
  1.054700e+00  2.939135e-02
  1.027400e+00  2.957615e-02
  1.000800e+00  2.569420e-02
  9.749000e-01  1.903955e-02
  9.496000e-01  2.569430e-02
  9.250000e-01  2.255175e-02
  9.010000e-01  2.366085e-02
  8.777000e-01  2.366090e-02
  8.550000e-01  2.680340e-02
  8.328000e-01  2.403050e-02
  8.113000e-01  2.458510e-02
  7.902000e-01  2.791245e-02
  7.698000e-01  2.236685e-02
  7.498000e-01  2.421535e-02
  7.304000e-01  2.680340e-02
  7.115000e-01  2.698820e-02
  6.931000e-01  3.013065e-02
  6.751000e-01  4.140695e-02
  6.576000e-01  6.026170e-02
  6.406000e-01  7.264705e-02
  6.240000e-01  2.199715e-02
  6.078000e-01  2.976105e-02
  5.921000e-01  2.347600e-02
  5.767000e-01  2.199720e-02
  5.618000e-01  2.218200e-02
  5.472000e-01  2.033350e-02
  5.331000e-01  2.403060e-02
  5.193000e-01  2.791255e-02
  5.058000e-01  2.920655e-02
  4.927000e-01  2.513975e-02
  4.799000e-01  2.440025e-02
  4.675000e-01  1.700620e-02
  4.554000e-01  2.144265e-02
  4.436000e-01  1.922440e-02
  4.321000e-01  1.626680e-02
  4.209000e-01  1.682135e-02
  4.100000e-01  1.645165e-02
  3.994000e-01  2.384580e-02
  3.891000e-01  2.070320e-02
  3.790000e-01  1.959410e-02
  3.692000e-01  1.977895e-02
  3.596000e-01  1.497285e-02
  3.503000e-01  1.256980e-02
  3.412000e-01  1.534255e-02
  3.324000e-01  1.626680e-02
  3.238000e-01  8.872829e-03
  3.154000e-01  1.312435e-02
  3.072000e-01  1.367890e-02
  2.992000e-01  1.220010e-02
  2.915000e-01  1.441830e-02
  2.839000e-01  1.293950e-02
  2.766000e-01  1.183040e-02
  2.694000e-01  9.797055e-03
  2.624000e-01  9.427380e-03
  2.556000e-01  9.427371e-03
  2.490000e-01  9.242510e-03
  2.426000e-01  8.687985e-03
  2.363000e-01  8.133436e-03
  2.302000e-01  5.915220e-03
  2.242000e-01  5.915230e-03
  2.184000e-01  6.654620e-03
  2.127000e-01  3.697030e-03
  2.072000e-01  3.881875e-03
  2.019000e-01  3.142465e-03
  1.966000e-01  2.587905e-03
  1.915000e-01  2.772760e-03
  1.866000e-01  1.848505e-03
  1.817000e-01  1.478805e-03
  1.770000e-01  1.663655e-03
  1.725000e-01  7.394000e-04
  1.680000e-01  1.109105e-03
  1.636000e-01  7.394000e-04
  1.594000e-01  5.545550e-04
  1.553000e-01  7.394000e-04
  1.512000e-01  1.848500e-04
  1.473000e-01  5.545500e-04
  1.435000e-01  3.697000e-04
  1.398000e-01  3.697000e-04
  1.362000e-01  1.848500e-04
  1.326000e-01  0.000000e+00
  1.292000e-01  1.848500e-04
  1.259000e-01  3.697000e-04
  1.226000e-01  1.848500e-04
  1.194000e-01  3.697000e-04
  1.163000e-01  1.848500e-04
  1.133000e-01  3.697000e-04
  1.104000e-01  1.848500e-04
  1.075000e-01  0.000000e+00
  1.047000e-01  3.697000e-04
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  3.697000e-04
  9.430000e-02  3.697000e-04
  9.190000e-02  0.000000e+00
  8.950000e-02  1.848500e-04
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  5.545500e-04
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  1.848500e-04
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  1.848500e-04
  6.360000e-02  0.000000e+00
  6.200000e-02  1.848500e-04
  6.040000e-02  0.000000e+00
  5.880000e-02  3.697000e-04
  5.730000e-02  1.848500e-04
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  1.848500e-04
  4.640000e-02  0.000000e+00
  4.520000e-02  1.848500e-04
  4.410000e-02  1.848500e-04
  4.290000e-02  0.000000e+00
  4.180000e-02  1.848500e-04
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  1.848500e-04
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
