  4.934820e+03  4.540950e-03
  4.806990e+03  1.513650e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.027300e-03
  3.417430e+03  1.513650e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  4.540950e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  4.540950e-03
  2.997160e+03  3.027300e-03
  2.919530e+03  1.513650e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.027300e-03
  2.628580e+03  1.513650e-03
  2.560490e+03  1.513650e-03
  2.494160e+03  7.568200e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  3.027300e-03
  2.187430e+03  1.513650e-03
  2.130770e+03  4.540950e-03
  2.075580e+03  3.027300e-03
  2.021810e+03  6.054550e-03
  1.969440e+03  4.540950e-03
  1.918430e+03  7.568150e-03
  1.868730e+03  1.059545e-02
  1.820330e+03  7.568249e-03
  1.773170e+03  4.540950e-03
  1.727240e+03  1.362285e-02
  1.682500e+03  1.665005e-02
  1.638920e+03  6.054600e-03
  1.596470e+03  9.081800e-03
  1.555110e+03  2.119095e-02
  1.514830e+03  1.665005e-02
  1.475590e+03  1.210915e-02
  1.437370e+03  1.665010e-02
  1.400140e+03  2.875900e-02
  1.363870e+03  2.421815e-02
  1.328540e+03  1.816355e-02
  1.294120e+03  2.875910e-02
  1.260600e+03  2.724550e-02
  1.227950e+03  2.573200e-02
  1.196140e+03  4.086815e-02
  1.165160e+03  4.238195e-02
  1.134980e+03  3.935440e-02
  1.105580e+03  4.692245e-02
  1.076940e+03  6.205890e-02
  1.049040e+03  6.205905e-02
  1.021870e+03  7.114060e-02
  9.953980e+02  7.870885e-02
  9.696140e+02  9.233120e-02
  9.444970e+02  1.271445e-01
  9.200320e+02  1.150370e-01
  8.962000e+02  1.362275e-01
  8.729850e+02  1.634725e-01
  8.503720e+02  1.786090e-01
  8.283450e+02  1.861755e-01
  8.068880e+02  2.209895e-01
  7.859870e+02  2.225030e-01
  7.656270e+02  3.042400e-01
  7.457950e+02  3.087820e-01
  7.264760e+02  3.466215e-01
  7.076580e+02  4.328975e-01
  6.893270e+02  4.661980e-01
  6.714710e+02  4.646845e-01
  6.540780e+02  5.888015e-01
  6.371350e+02  6.145335e-01
  6.206310e+02  7.310835e-01
  6.045550e+02  8.113070e-01
  5.888950e+02  1.002017e+00
  5.736410e+02  1.042885e+00
  5.587810e+02  1.168525e+00
  5.443070e+02  1.309295e+00
  5.302080e+02  1.434920e+00
  5.164740e+02  1.704340e+00
  5.030950e+02  1.870845e+00
  4.900630e+02  2.090315e+00
  4.773690e+02  2.399100e+00
  4.650040e+02  2.667010e+00
  4.529580e+02  3.019705e+00
  4.412250e+02  3.399615e+00
  4.297960e+02  3.784080e+00
  4.186630e+02  4.406185e+00
  4.078180e+02  4.680150e+00
  3.972540e+02  5.444530e+00
  3.869640e+02  6.001555e+00
  3.769400e+02  6.908220e+00
  3.671770e+02  7.823955e+00
  3.576650e+02  8.645870e+00
  3.484010e+02  9.667495e+00
  3.393760e+02  1.084380e+01
  3.305850e+02  1.200310e+01
  3.220220e+02  1.350905e+01
  3.136800e+02  1.522865e+01
  3.055550e+02  1.701020e+01
  2.976400e+02  1.934565e+01
  2.899300e+02  2.133450e+01
  2.824200e+02  2.378670e+01
  2.751040e+02  2.653860e+01
  2.679780e+02  3.006830e+01
  2.610370e+02  3.322425e+01
  2.542750e+02  3.712775e+01
  2.476890e+02  4.126755e+01
  2.412730e+02  4.612025e+01
  2.350230e+02  5.155420e+01
  2.289350e+02  5.718345e+01
  2.230050e+02  6.446400e+01
  2.172280e+02  7.114665e+01
  2.116010e+02  7.925375e+01
  2.061200e+02  8.714430e+01
  2.007810e+02  9.741875e+01
  1.955800e+02  1.078915e+02
  1.905140e+02  1.198550e+02
  1.855790e+02  1.327680e+02
  1.807720e+02  1.481100e+02
  1.760890e+02  1.624845e+02
  1.715280e+02  1.796045e+02
  1.670850e+02  1.967325e+02
  1.627570e+02  2.149420e+02
  1.585410e+02  2.353150e+02
  1.544340e+02  2.562085e+02
  1.504340e+02  2.785375e+02
  1.465370e+02  3.024470e+02
  1.427410e+02  3.264045e+02
  1.390440e+02  3.515330e+02
  1.354420e+02  3.810055e+02
  1.319340e+02  4.094760e+02
  1.285160e+02  4.398875e+02
  1.251870e+02  4.704575e+02
  1.219440e+02  5.027105e+02
  1.187850e+02  5.370885e+02
  1.157090e+02  5.710050e+02
  1.127110e+02  6.086730e+02
  1.097920e+02  6.445860e+02
  1.069480e+02  6.820100e+02
  1.041770e+02  7.206155e+02
  1.014790e+02  7.587235e+02
  9.885030e+01  7.990820e+02
  9.628970e+01  8.362535e+02
  9.379550e+01  8.742430e+02
  9.136590e+01  9.123670e+02
  8.899920e+01  9.506195e+02
  8.669380e+01  9.829520e+02
  8.444820e+01  1.015140e+03
  8.226070e+01  1.048165e+03
  8.012980e+01  1.077820e+03
  7.805420e+01  1.102570e+03
  7.603240e+01  1.124830e+03
  7.406290e+01  1.145910e+03
  7.214440e+01  1.161990e+03
  7.027560e+01  1.177150e+03
  6.845520e+01  1.184945e+03
  6.668200e+01  1.190575e+03
  6.495470e+01  1.194795e+03
  6.327220e+01  1.199300e+03
  6.163320e+01  1.204760e+03
  6.003670e+01  1.204355e+03
  5.848160e+01  1.211280e+03
  5.696670e+01  1.215240e+03
  5.549110e+01  1.223635e+03
  5.405370e+01  1.219690e+03
  5.265350e+01  1.209770e+03
  5.128960e+01  1.205660e+03
  4.996100e+01  1.205225e+03
  4.866690e+01  1.196300e+03
  4.740620e+01  1.185850e+03
  4.617830e+01  1.183390e+03
  4.498210e+01  1.173930e+03
  4.381690e+01  1.189695e+03
  4.268190e+01  1.199985e+03
  4.157630e+01  1.207380e+03
  4.049930e+01  1.214935e+03
  3.945030e+01  1.225640e+03
  3.842840e+01  1.245320e+03
  3.743290e+01  1.260410e+03
  3.646330e+01  1.274140e+03
  3.551880e+01  1.292680e+03
  3.459870e+01  1.305820e+03
  3.370250e+01  1.318250e+03
  3.282950e+01  1.334975e+03
  3.197910e+01  1.353345e+03
  3.115070e+01  1.368655e+03
  3.034380e+01  1.393350e+03
  2.955780e+01  1.406155e+03
  2.879220e+01  1.424885e+03
  2.804640e+01  1.442705e+03
  2.731990e+01  1.466475e+03
  2.661220e+01  1.484555e+03
  2.592290e+01  1.508830e+03
  2.525140e+01  1.529840e+03
  2.459730e+01  1.554355e+03
  2.396010e+01  1.578455e+03
  2.333950e+01  1.604965e+03
  2.273490e+01  1.627390e+03
  2.214600e+01  1.655360e+03
  2.157230e+01  1.680750e+03
  2.101350e+01  1.706110e+03
  2.046920e+01  1.736490e+03
  1.993900e+01  1.765160e+03
  1.942250e+01  1.790280e+03
  1.891940e+01  1.816135e+03
  1.842930e+01  1.849890e+03
  1.795200e+01  1.871305e+03
  1.748690e+01  1.905055e+03
  1.703400e+01  1.929680e+03
  1.659270e+01  1.956185e+03
  1.616290e+01  1.984600e+03
  1.574430e+01  2.008955e+03
