  4.934820e+03  1.823310e-02
  4.806990e+03  9.116600e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  4.558300e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  4.558300e-03
  4.000250e+03  4.558300e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.116600e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  4.558300e-03
  3.328910e+03  9.116600e-03
  3.242680e+03  4.558300e-03
  3.158680e+03  4.558300e-03
  3.076860e+03  4.558300e-03
  2.997160e+03  4.558300e-03
  2.919530e+03  4.558300e-03
  2.843900e+03  1.823320e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.367480e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.367490e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.367480e-02
  2.366620e+03  9.116600e-03
  2.305320e+03  9.116600e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  1.367490e-02
  2.130770e+03  2.279140e-02
  2.075580e+03  1.823320e-02
  2.021810e+03  2.734970e-02
  1.969440e+03  2.279150e-02
  1.918430e+03  1.823320e-02
  1.868730e+03  4.102460e-02
  1.820330e+03  3.190810e-02
  1.773170e+03  3.646620e-02
  1.727240e+03  3.190800e-02
  1.682500e+03  2.279140e-02
  1.638920e+03  4.102470e-02
  1.596470e+03  5.014090e-02
  1.555110e+03  7.749070e-02
  1.514830e+03  7.293270e-02
  1.475590e+03  9.572430e-02
  1.437370e+03  6.837420e-02
  1.400140e+03  6.381580e-02
  1.363870e+03  1.276320e-01
  1.328540e+03  7.749070e-02
  1.294120e+03  8.204890e-02
  1.260600e+03  1.686565e-01
  1.227950e+03  1.413065e-01
  1.196140e+03  1.640980e-01
  1.165160e+03  1.367480e-01
  1.134980e+03  2.005635e-01
  1.105580e+03  2.279140e-01
  1.076940e+03  2.415895e-01
  1.049040e+03  2.233555e-01
  1.021870e+03  3.145200e-01
  9.953980e+02  3.054045e-01
  9.696140e+02  3.737795e-01
  9.444970e+02  3.920120e-01
  9.200320e+02  3.965705e-01
  8.962000e+02  5.378775e-01
  8.729850e+02  5.697860e-01
  8.503720e+02  7.293260e-01
  8.283450e+02  6.791810e-01
  8.068880e+02  9.070995e-01
  7.859870e+02  9.754750e-01
  7.656270e+02  1.139570e+00
  7.457950e+02  1.289995e+00
  7.264760e+02  1.399395e+00
  7.076580e+02  1.572610e+00
  6.893270e+02  1.636425e+00
  6.714710e+02  1.978295e+00
  6.540780e+02  2.128705e+00
  6.371350e+02  2.356630e+00
  6.206310e+02  2.625570e+00
  6.045550e+02  2.958325e+00
  5.888950e+02  3.400480e+00
  5.736410e+02  3.856325e+00
  5.587810e+02  4.394185e+00
  5.443070e+02  5.027780e+00
  5.302080e+02  5.620360e+00
  5.164740e+02  6.563940e+00
  5.030950e+02  7.019760e+00
  4.900630e+02  8.396365e+00
  4.773690e+02  9.317144e+00
  4.650040e+02  9.859655e+00
  4.529580e+02  1.142760e+01
  4.412250e+02  1.243965e+01
  4.297960e+02  1.484635e+01
  4.186630e+02  1.605895e+01
  4.078180e+02  1.867075e+01
  3.972540e+02  2.026160e+01
  3.869640e+02  2.273670e+01
  3.769400e+02  2.605060e+01
  3.671770e+02  2.878115e+01
  3.576650e+02  3.328450e+01
  3.484010e+02  3.631590e+01
  3.393760e+02  4.074195e+01
  3.305850e+02  4.532770e+01
  3.220220e+02  5.122145e+01
  3.136800e+02  5.856030e+01
  3.055550e+02  6.353795e+01
  2.976400e+02  7.125510e+01
  2.899300e+02  7.975635e+01
  2.824200e+02  8.770145e+01
  2.751040e+02  9.909760e+01
  2.679780e+02  1.105560e+02
  2.610370e+02  1.224360e+02
  2.542750e+02  1.344510e+02
  2.476890e+02  1.498165e+02
  2.412730e+02  1.685840e+02
  2.350230e+02  1.874545e+02
  2.289350e+02  2.100505e+02
  2.230050e+02  2.337000e+02
  2.172280e+02  2.591355e+02
  2.116010e+02  2.865845e+02
  2.061200e+02  3.140200e+02
  2.007810e+02  3.478885e+02
  1.955800e+02  3.881245e+02
  1.905140e+02  4.302620e+02
  1.855790e+02  4.759810e+02
  1.807720e+02  5.244715e+02
  1.760890e+02  5.740285e+02
  1.715280e+02  6.291580e+02
  1.670850e+02  6.909595e+02
  1.627570e+02  7.521305e+02
  1.585410e+02  8.179250e+02
  1.544340e+02  8.857385e+02
  1.504340e+02  9.607040e+02
  1.465370e+02  1.034125e+03
  1.427410e+02  1.118495e+03
  1.390440e+02  1.202185e+03
  1.354420e+02  1.291095e+03
  1.319340e+02  1.375485e+03
  1.285160e+02  1.468960e+03
  1.251870e+02  1.565210e+03
  1.219440e+02  1.661540e+03
  1.187850e+02  1.765035e+03
  1.157090e+02  1.870330e+03
  1.127110e+02  1.968570e+03
  1.097920e+02  2.081800e+03
  1.069480e+02  2.183945e+03
  1.041770e+02  2.290690e+03
  1.014790e+02  2.393855e+03
  9.885030e+01  2.489215e+03
  9.628970e+01  2.590915e+03
  9.379550e+01  2.677020e+03
  9.136590e+01  2.767675e+03
  8.899920e+01  2.845160e+03
  8.669380e+01  2.911695e+03
  8.444820e+01  2.979810e+03
  8.226070e+01  3.024185e+03
  8.012980e+01  3.066800e+03
  7.805420e+01  3.090975e+03
  7.603240e+01  3.108375e+03
  7.406290e+01  3.114295e+03
  7.214440e+01  3.104600e+03
  7.027560e+01  3.085500e+03
  6.845520e+01  3.033805e+03
  6.668200e+01  2.988345e+03
  6.495470e+01  2.926295e+03
  6.327220e+01  2.873975e+03
  6.163320e+01  2.818705e+03
  6.003670e+01  2.755565e+03
  5.848160e+01  2.690105e+03
  5.696670e+01  2.631890e+03
  5.549110e+01  2.566365e+03
  5.405370e+01  2.478390e+03
  5.265350e+01  2.379375e+03
  5.128960e+01  2.290840e+03
  4.996100e+01  2.205475e+03
  4.866690e+01  2.101600e+03
  4.740620e+01  2.002720e+03
  4.617830e+01  1.912435e+03
  4.498210e+01  1.829730e+03
  4.381690e+01  1.777340e+03
  4.268190e+01  1.720070e+03
  4.157630e+01  1.662205e+03
  4.049930e+01  1.603995e+03
