  4.934820e+03  1.600825e-03
  4.806990e+03  1.685100e-04
  4.682470e+03  3.370200e-04
  4.561180e+03  1.685100e-04
  4.443030e+03  1.685100e-04
  4.327940e+03  1.685100e-04
  4.215830e+03  1.685100e-04
  4.106630e+03  8.425500e-05
  4.000250e+03  1.685100e-04
  3.896630e+03  8.425500e-05
  3.795700e+03  5.897800e-04
  3.697380e+03  3.370200e-04
  3.601600e+03  5.055250e-04
  3.508310e+03  5.055250e-04
  3.417430e+03  3.370200e-04
  3.328910e+03  6.740300e-04
  3.242680e+03  8.425449e-04
  3.158680e+03  4.212700e-04
  3.076860e+03  5.897800e-04
  2.997160e+03  5.897800e-04
  2.919530e+03  5.055300e-04
  2.843900e+03  5.897800e-04
  2.770230e+03  8.425399e-04
  2.698480e+03  1.516570e-03
  2.628580e+03  1.179555e-03
  2.560490e+03  1.600820e-03
  2.494160e+03  1.348065e-03
  2.429550e+03  1.600825e-03
  2.366620e+03  2.274845e-03
  2.305320e+03  1.263810e-03
  2.245600e+03  1.937835e-03
  2.187430e+03  1.011045e-03
  2.130770e+03  1.769325e-03
  2.075580e+03  2.190600e-03
  2.021810e+03  2.443355e-03
  1.969440e+03  2.527605e-03
  1.918430e+03  3.117370e-03
  1.868730e+03  3.033125e-03
  1.820330e+03  3.707150e-03
  1.773170e+03  4.128385e-03
  1.727240e+03  4.044170e-03
  1.682500e+03  5.223705e-03
  1.638920e+03  4.549635e-03
  1.596470e+03  6.403200e-03
  1.555110e+03  4.970920e-03
  1.514830e+03  6.655985e-03
  1.475590e+03  7.498490e-03
  1.437370e+03  8.509530e-03
  1.400140e+03  7.667050e-03
  1.363870e+03  1.036318e-02
  1.328540e+03  9.941835e-03
  1.294120e+03  1.086870e-02
  1.260600e+03  9.352095e-03
  1.227950e+03  1.314350e-02
  1.196140e+03  1.373340e-02
  1.165160e+03  1.651375e-02
  1.134980e+03  1.651380e-02
  1.105580e+03  1.937840e-02
  1.076940e+03  2.123195e-02
  1.049040e+03  2.375950e-02
  1.021870e+03  2.114775e-02
  9.953980e+02  2.670825e-02
  9.696140e+02  2.662405e-02
  9.444970e+02  3.159495e-02
  9.200320e+02  3.429105e-02
  8.962000e+02  3.622895e-02
  8.729850e+02  4.339060e-02
  8.503720e+02  5.223720e-02
  8.283450e+02  5.560715e-02
  8.068880e+02  5.619690e-02
  7.859870e+02  6.580200e-02
  7.656270e+02  7.473285e-02
  7.457950e+02  8.122030e-02
  7.264760e+02  9.267835e-02
  7.076580e+02  9.672270e-02
  6.893270e+02  1.039680e-01
  6.714710e+02  1.182070e-01
  6.540780e+02  1.306775e-01
  6.371350e+02  1.465175e-01
  6.206310e+02  1.658950e-01
  6.045550e+02  1.853580e-01
  5.888950e+02  2.019550e-01
  5.736410e+02  2.241975e-01
  5.587810e+02  2.447560e-01
  5.443070e+02  2.634615e-01
  5.302080e+02  2.948035e-01
  5.164740e+02  3.114855e-01
  5.030950e+02  3.551280e-01
  4.900630e+02  3.938850e-01
  4.773690e+02  4.312090e-01
  4.650040e+02  4.675220e-01
  4.529580e+02  5.164735e-01
  4.412250e+02  5.700580e-01
  4.297960e+02  6.262550e-01
  4.186630e+02  6.980385e-01
  4.078180e+02  7.537310e-01
  3.972540e+02  8.324230e-01
  3.869640e+02  8.975515e-01
  3.769400e+02  1.016015e+00
  3.671770e+02  1.097830e+00
  3.576650e+02  1.191340e+00
  3.484010e+02  1.300035e+00
  3.393760e+02  1.423715e+00
  3.305850e+02  1.551950e+00
  3.220220e+02  1.694925e+00
  3.136800e+02  1.839760e+00
  3.055550e+02  1.982310e+00
  2.976400e+02  2.141715e+00
  2.899300e+02  2.328845e+00
  2.824200e+02  2.528195e+00
  2.751040e+02  2.724335e+00
  2.679780e+02  2.964865e+00
  2.610370e+02  3.189820e+00
  2.542750e+02  3.423125e+00
  2.476890e+02  3.682465e+00
  2.412730e+02  3.993935e+00
  2.350230e+02  4.329195e+00
  2.289350e+02  4.646230e+00
  2.230050e+02  4.998000e+00
