  4.934820e+03  8.770416e-03
  4.806990e+03  1.096305e-03
  4.682470e+03  1.096305e-03
  4.561180e+03  1.461740e-03
  4.443030e+03  1.461700e-03
  4.327940e+03  1.827175e-03
  4.215830e+03  1.096305e-03
  4.106630e+03  1.461740e-03
  4.000250e+03  2.923460e-03
  3.896630e+03  1.461740e-03
  3.795700e+03  2.192610e-03
  3.697380e+03  1.827175e-03
  3.601600e+03  1.096305e-03
  3.508310e+03  1.461740e-03
  3.417430e+03  2.923440e-03
  3.328910e+03  3.288895e-03
  3.242680e+03  2.192610e-03
  3.158680e+03  4.385160e-03
  3.076860e+03  5.481515e-03
  2.997160e+03  4.750630e-03
  2.919530e+03  5.846880e-03
  2.843900e+03  6.212370e-03
  2.770230e+03  4.385195e-03
  2.698480e+03  3.288915e-03
  2.628580e+03  7.674020e-03
  2.560490e+03  1.132843e-02
  2.494160e+03  8.404940e-03
  2.429550e+03  6.212340e-03
  2.366620e+03  1.315555e-02
  2.305320e+03  1.498270e-02
  2.245600e+03  1.754085e-02
  2.187430e+03  1.644450e-02
  2.130770e+03  1.790625e-02
  2.075580e+03  1.754085e-02
  2.021810e+03  1.827165e-02
  1.969440e+03  2.558050e-02
  1.918430e+03  2.082970e-02
  1.868730e+03  3.654365e-02
  1.820330e+03  3.581275e-02
  1.773170e+03  3.727450e-02
  1.727240e+03  4.129430e-02
  1.682500e+03  4.275615e-02
  1.638920e+03  4.567955e-02
  1.596470e+03  4.750670e-02
  1.555110e+03  5.773895e-02
  1.514830e+03  6.322040e-02
  1.475590e+03  7.199075e-02
  1.437370e+03  8.368495e-02
  1.400140e+03  7.528025e-02
  1.363870e+03  1.004947e-01
  1.328540e+03  9.610970e-02
  1.294120e+03  1.191325e-01
  1.260600e+03  1.257105e-01
  1.227950e+03  1.377685e-01
  1.196140e+03  1.469050e-01
  1.165160e+03  1.556760e-01
  1.134980e+03  1.871035e-01
  1.105580e+03  1.925850e-01
  1.076940e+03  2.188975e-01
  1.049040e+03  2.243790e-01
  1.021870e+03  2.740770e-01
  9.953980e+02  2.949075e-01
  9.696140e+02  3.511845e-01
  9.444970e+02  3.764000e-01
  9.200320e+02  4.176950e-01
  8.962000e+02  4.834725e-01
  8.729850e+02  5.459625e-01
  8.503720e+02  5.967595e-01
  8.283450e+02  6.439005e-01
  8.068880e+02  7.506075e-01
  7.859870e+02  8.331965e-01
  7.656270e+02  9.377120e-01
  7.457950e+02  1.055020e+00
  7.264760e+02  1.192060e+00
  7.076580e+02  1.277925e+00
  6.893270e+02  1.478555e+00
  6.714710e+02  1.624360e+00
  6.540780e+02  1.819880e+00
  6.371350e+02  2.048280e+00
  6.206310e+02  2.304085e+00
  6.045550e+02  2.591675e+00
  5.888950e+02  2.817890e+00
  5.736410e+02  3.195020e+00
  5.587810e+02  3.585685e+00
  5.443070e+02  3.865225e+00
  5.302080e+02  4.309235e+00
  5.164740e+02  4.806225e+00
  5.030950e+02  5.363510e+00
  4.900630e+02  5.889735e+00
  4.773690e+02  6.456170e+00
  4.650040e+02  7.251370e+00
  4.529580e+02  8.095170e+00
  4.412250e+02  8.737235e+00
  4.297960e+02  9.750200e+00
  4.186630e+02  1.071790e+01
  4.078180e+02  1.183110e+01
  3.972540e+02  1.311190e+01
  3.869640e+02  1.448230e+01
  3.769400e+02  1.590490e+01
  3.671770e+02  1.771095e+01
  3.576650e+02  1.940950e+01
  3.484010e+02  2.131635e+01
  3.393760e+02  2.333865e+01
  3.305850e+02  2.552520e+01
  3.220220e+02  2.787990e+01
  3.136800e+02  3.038120e+01
  3.055550e+02  3.279280e+01
  2.976400e+02  3.574225e+01
  2.899300e+02  3.905790e+01
  2.824200e+02  4.250620e+01
  2.751040e+02  4.641125e+01
  2.679780e+02  5.021470e+01
  2.610370e+02  5.437225e+01
  2.542750e+02  5.901520e+01
  2.476890e+02  6.403925e+01
  2.412730e+02  6.970860e+01
  2.350230e+02  7.538170e+01
  2.289350e+02  8.155050e+01
  2.230050e+02  8.791610e+01
  2.172280e+02  9.485510e+01
  2.116010e+02  1.015180e+02
  2.061200e+02  1.087605e+02
  2.007810e+02  1.169095e+02
  1.955800e+02  1.256400e+02
  1.905140e+02  1.355650e+02
  1.855790e+02  1.461660e+02
  1.807720e+02  1.563875e+02
  1.760890e+02  1.670180e+02
  1.715280e+02  1.775985e+02
  1.670850e+02  1.884665e+02
  1.627570e+02  1.992830e+02
  1.585410e+02  2.103430e+02
  1.544340e+02  2.211920e+02
  1.504340e+02  2.310195e+02
  1.465370e+02  2.427290e+02
  1.427410e+02  2.544530e+02
  1.390440e+02  2.649245e+02
  1.354420e+02  2.746960e+02
  1.319340e+02  2.847735e+02
  1.285160e+02  2.950655e+02
  1.251870e+02  3.053790e+02
  1.219440e+02  3.147680e+02
  1.187850e+02  3.241365e+02
  1.157090e+02  3.336840e+02
  1.127110e+02  3.432530e+02
  1.097920e+02  3.521785e+02
  1.069480e+02  3.612980e+02
  1.041770e+02  3.692220e+02
  1.014790e+02  3.770425e+02
  9.885030e+01  3.845945e+02
  9.628970e+01  3.907290e+02
  9.379550e+01  3.959170e+02
  9.136590e+01  4.002625e+02
  8.899920e+01  4.038745e+02
  8.669380e+01  4.063975e+02
  8.444820e+01  4.069985e+02
  8.226070e+01  4.064085e+02
  8.012980e+01  4.050295e+02
  7.805420e+01  4.004380e+02
  7.603240e+01  3.948585e+02
  7.406290e+01  3.871335e+02
  7.214440e+01  3.783765e+02
  7.027560e+01  3.676690e+02
  6.845520e+01  3.527920e+02
  6.668200e+01  3.359840e+02
  6.495470e+01  3.188645e+02
  6.327220e+01  3.024620e+02
  6.163320e+01  2.853625e+02
  6.003670e+01  2.673910e+02
  5.848160e+01  2.518760e+02
  5.696670e+01  2.356035e+02
  5.549110e+01  2.198025e+02
  5.405370e+01  2.006510e+02
  5.265350e+01  1.796500e+02
  5.128960e+01  1.598060e+02
  4.996100e+01  1.407060e+02
  4.866690e+01  1.196065e+02
  4.740620e+01  1.006650e+02
  4.617830e+01  8.385540e+01
  4.498210e+01  6.955885e+01
  4.381690e+01  6.140250e+01
  4.268190e+01  5.470990e+01
  4.157630e+01  4.802685e+01
  4.049930e+01  4.216660e+01
  3.945030e+01  3.774740e+01
  3.842840e+01  3.456335e+01
  3.743290e+01  3.161835e+01
  3.646330e+01  2.875560e+01
  3.551880e+01  2.604135e+01
  3.459870e+01  2.327510e+01
  3.370250e+01  2.036620e+01
  3.282950e+01  1.767280e+01
  3.197910e+01  1.547630e+01
  3.115070e+01  1.320685e+01
  3.034380e+01  1.140795e+01
  2.955780e+01  9.858330e+00
  2.879220e+01  7.983700e+00
  2.804640e+01  6.618055e+00
  2.731990e+01  5.463285e+00
  2.661220e+01  4.520455e+00
  2.592290e+01  3.483350e+00
  2.525140e+01  2.712995e+00
  2.459730e+01  2.080800e+00
  2.396010e+01  1.625085e+00
