  4.934820e+03  2.944600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.472300e-02
  4.327940e+03  7.361500e-03
  4.215830e+03  2.208450e-02
  4.106630e+03  7.361500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  7.361500e-03
  3.795700e+03  7.361500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  7.361500e-03
  3.508310e+03  7.361500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  1.472300e-02
  3.242680e+03  2.208500e-02
  3.158680e+03  1.472300e-02
  3.076860e+03  7.361500e-03
  2.997160e+03  2.944600e-02
  2.919530e+03  4.416950e-02
  2.843900e+03  3.680750e-02
  2.770230e+03  4.416900e-02
  2.698480e+03  5.153100e-02
  2.628580e+03  4.416950e-02
  2.560490e+03  4.416950e-02
  2.494160e+03  5.889300e-02
  2.429550e+03  5.889250e-02
  2.366620e+03  2.208450e-02
  2.305320e+03  8.833950e-02
  2.245600e+03  8.097800e-02
  2.187430e+03  6.625400e-02
  2.130770e+03  7.361500e-02
  2.075580e+03  6.625400e-02
  2.021810e+03  8.833900e-02
  1.969440e+03  1.104245e-01
  1.918430e+03  1.251475e-01
  1.868730e+03  1.030625e-01
  1.820330e+03  1.766795e-01
  1.773170e+03  8.097700e-02
  1.727240e+03  2.208500e-01
  1.682500e+03  1.840410e-01
  1.638920e+03  2.502960e-01
  1.596470e+03  2.208505e-01
  1.555110e+03  2.134885e-01
  1.514830e+03  2.429350e-01
  1.475590e+03  3.533590e-01
  1.437370e+03  3.901680e-01
  1.400140e+03  3.165510e-01
  1.363870e+03  4.858700e-01
  1.328540e+03  4.932310e-01
  1.294120e+03  5.079530e-01
  1.260600e+03  5.889315e-01
  1.227950e+03  7.067125e-01
  1.196140e+03  8.465890e-01
  1.165160e+03  9.349270e-01
  1.134980e+03  9.864554e-01
  1.105580e+03  1.001181e+00
  1.076940e+03  1.030635e+00
  1.049040e+03  1.185225e+00
  1.021870e+03  1.413435e+00
  9.953980e+02  1.634290e+00
  9.696140e+02  1.472330e+00
  9.444970e+02  1.958200e+00
  9.200320e+02  2.318935e+00
  8.962000e+02  2.215865e+00
  8.729850e+02  2.304200e+00
  8.503720e+02  2.871035e+00
  8.283450e+02  3.644015e+00
  8.068880e+02  3.783880e+00
  7.859870e+02  4.093060e+00
  7.656270e+02  4.924935e+00
  7.457950e+02  5.351905e+00
  7.264760e+02  5.992370e+00
  7.076580e+02  6.596025e+00
  6.893270e+02  7.383720e+00
  6.714710e+02  8.267140e+00
  6.540780e+02  9.054790e+00
  6.371350e+02  1.040205e+01
  6.206310e+02  1.188905e+01
  6.045550e+02  1.284590e+01
  5.888950e+02  1.500295e+01
  5.736410e+02  1.633550e+01
  5.587810e+02  1.886795e+01
  5.443070e+02  2.092915e+01
  5.302080e+02  2.298305e+01
  5.164740e+02  2.572150e+01
  5.030950e+02  2.881360e+01
  4.900630e+02  3.211150e+01
  4.773690e+02  3.607935e+01
  4.650040e+02  4.072450e+01
  4.529580e+02  4.440560e+01
  4.412250e+02  5.121485e+01
  4.297960e+02  5.538160e+01
  4.186630e+02  6.267705e+01
  4.078180e+02  6.957484e+01
  3.972540e+02  7.728990e+01
  3.869640e+02  8.507850e+01
  3.769400e+02  9.640080e+01
  3.671770e+02  1.076565e+02
  3.576650e+02  1.183455e+02
  3.484010e+02  1.325760e+02
  3.393760e+02  1.464225e+02
  3.305850e+02  1.620825e+02
  3.220220e+02  1.803230e+02
  3.136800e+02  1.955105e+02
  3.055550e+02  2.186780e+02
  2.976400e+02  2.413145e+02
  2.899300e+02  2.649980e+02
  2.824200e+02  2.935745e+02
  2.751040e+02  3.220720e+02
  2.679780e+02  3.623985e+02
  2.610370e+02  3.959445e+02
  2.542750e+02  4.375310e+02
  2.476890e+02  4.807145e+02
  2.412730e+02  5.323265e+02
  2.350230e+02  5.867650e+02
  2.289350e+02  6.428400e+02
