  4.934820e+03  1.683485e-02
  4.806990e+03  8.016500e-04
  4.682470e+03  4.008300e-03
  4.561180e+03  4.809950e-03
  4.443030e+03  2.404950e-03
  4.327940e+03  3.206600e-03
  4.215830e+03  5.611550e-03
  4.106630e+03  5.611650e-03
  4.000250e+03  4.008250e-03
  3.896630e+03  6.413250e-03
  3.795700e+03  4.008250e-03
  3.697380e+03  3.206600e-03
  3.601600e+03  5.611600e-03
  3.508310e+03  4.008300e-03
  3.417430e+03  9.619950e-03
  3.328910e+03  1.122320e-02
  3.242680e+03  1.683490e-02
  3.158680e+03  1.122320e-02
  3.076860e+03  1.282665e-02
  2.997160e+03  1.442995e-02
  2.919530e+03  1.442990e-02
  2.843900e+03  1.042155e-02
  2.770230e+03  1.683490e-02
  2.698480e+03  2.084335e-02
  2.628580e+03  2.805835e-02
  2.560490e+03  2.485160e-02
  2.494160e+03  2.885990e-02
  2.429550e+03  4.008320e-02
  2.366620e+03  3.607510e-02
  2.305320e+03  3.607500e-02
  2.245600e+03  4.649670e-02
  2.187430e+03  3.847995e-02
  2.130770e+03  5.531485e-02
  2.075580e+03  5.531480e-02
  2.021810e+03  6.733965e-02
  1.969440e+03  8.257215e-02
  1.918430e+03  8.978631e-02
  1.868730e+03  9.219205e-02
  1.820330e+03  9.539815e-02
  1.773170e+03  1.026129e-01
  1.727240e+03  1.154395e-01
  1.682500e+03  1.066210e-01
  1.638920e+03  1.266630e-01
  1.596470e+03  1.515150e-01
  1.555110e+03  1.699530e-01
  1.514830e+03  1.907965e-01
  1.475590e+03  2.036235e-01
  1.437370e+03  2.284755e-01
  1.400140e+03  2.669560e-01
  1.363870e+03  2.773770e-01
  1.328540e+03  2.902025e-01
  1.294120e+03  3.326915e-01
  1.260600e+03  4.112545e-01
  1.227950e+03  3.976255e-01
  1.196140e+03  4.216770e-01
  1.165160e+03  5.146695e-01
  1.134980e+03  5.459350e-01
  1.105580e+03  6.204900e-01
  1.076940e+03  6.701935e-01
  1.049040e+03  7.022589e-01
  1.021870e+03  7.896415e-01
  9.953980e+02  8.409455e-01
  9.696140e+02  9.844505e-01
  9.444970e+02  1.074245e+00
  9.200320e+02  1.224955e+00
  8.962000e+02  1.350815e+00
  8.729850e+02  1.624175e+00
  8.503720e+02  1.851850e+00
  8.283450e+02  1.931215e+00
  8.068880e+02  2.192560e+00
  7.859870e+02  2.409810e+00
  7.656270e+02  2.687990e+00
  7.457950e+02  2.996615e+00
  7.264760e+02  3.380620e+00
  7.076580e+02  3.847195e+00
  6.893270e+02  4.246430e+00
  6.714710e+02  4.684930e+00
  6.540780e+02  5.197200e+00
  6.371350e+02  6.018110e+00
  6.206310e+02  6.584890e+00
  6.045550e+02  7.288750e+00
  5.888950e+02  8.226709e+00
  5.736410e+02  9.184706e+00
  5.587810e+02  1.012420e+01
  5.443070e+02  1.099010e+01
  5.302080e+02  1.245310e+01
  5.164740e+02  1.362340e+01
  5.030950e+02  1.512980e+01
  4.900630e+02  1.667865e+01
  4.773690e+02  1.874530e+01
  4.650040e+02  2.039120e+01
  4.529580e+02  2.275045e+01
  4.412250e+02  2.513705e+01
  4.297960e+02  2.719975e+01
