  4.934820e+03  2.387050e-03
  4.806990e+03  1.326100e-04
  4.682470e+03  4.641350e-04
  4.561180e+03  1.989150e-04
  4.443030e+03  1.326100e-04
  4.327940e+03  1.989150e-04
  4.215830e+03  2.652200e-04
  4.106630e+03  5.304450e-04
  4.000250e+03  1.060905e-03
  3.896630e+03  5.967500e-04
  3.795700e+03  6.630550e-04
  3.697380e+03  3.978300e-04
  3.601600e+03  8.619750e-04
  3.508310e+03  7.293600e-04
  3.417430e+03  1.259825e-03
  3.328910e+03  7.293700e-04
  3.242680e+03  4.641400e-04
  3.158680e+03  9.282800e-04
  3.076860e+03  1.127200e-03
  2.997160e+03  1.326125e-03
  2.919530e+03  1.723980e-03
  2.843900e+03  1.922895e-03
  2.770230e+03  2.387045e-03
  2.698480e+03  1.989195e-03
  2.628580e+03  2.718585e-03
  2.560490e+03  2.121825e-03
  2.494160e+03  2.917495e-03
  2.429550e+03  3.381655e-03
  2.366620e+03  2.585970e-03
  2.305320e+03  4.044725e-03
  2.245600e+03  4.309950e-03
  2.187430e+03  2.983815e-03
  2.130770e+03  4.044720e-03
  2.075580e+03  4.641480e-03
  2.021810e+03  5.105620e-03
  1.969440e+03  6.895955e-03
  1.918430e+03  8.023135e-03
  1.868730e+03  6.763265e-03
  1.820330e+03  9.548170e-03
  1.773170e+03  8.752565e-03
  1.727240e+03  1.113960e-02
  1.682500e+03  1.186900e-02
  1.638920e+03  1.140480e-02
  1.596470e+03  1.445495e-02
  1.555110e+03  1.796930e-02
  1.514830e+03  1.624520e-02
  1.475590e+03  2.062155e-02
  1.437370e+03  2.227920e-02
  1.400140e+03  2.393680e-02
  1.363870e+03  2.532940e-02
  1.328540e+03  3.070020e-02
  1.294120e+03  3.196015e-02
  1.260600e+03  3.394930e-02
  1.227950e+03  3.680045e-02
  1.196140e+03  4.256915e-02
  1.165160e+03  4.502250e-02
  1.134980e+03  5.085750e-02
  1.105580e+03  5.655990e-02
  1.076940e+03  6.020680e-02
  1.049040e+03  6.524615e-02
  1.021870e+03  6.710265e-02
  9.953980e+02  7.970110e-02
  9.696140e+02  8.858655e-02
  9.444970e+02  1.012516e-01
  9.200320e+02  1.132525e-01
  8.962000e+02  1.271105e-01
  8.729850e+02  1.403715e-01
  8.503720e+02  1.597330e-01
  8.283450e+02  1.718025e-01
  8.068880e+02  2.024350e-01
  7.859870e+02  2.190780e-01
  7.656270e+02  2.509730e-01
  7.457950e+02  2.788215e-01
  7.264760e+02  2.936075e-01
  7.076580e+02  3.307410e-01
  6.893270e+02  3.699270e-01
  6.714710e+02  4.077890e-01
  6.540780e+02  4.581815e-01
  6.371350e+02  5.137475e-01
  6.206310e+02  5.668595e-01
  6.045550e+02  6.212305e-01
  5.888950e+02  6.851520e-01
  5.736410e+02  7.747980e-01
  5.587810e+02  8.442205e-01
  5.443070e+02  9.374495e-01
  5.302080e+02  1.031610e+00
  5.164740e+02  1.117675e+00
  5.030950e+02  1.246170e+00
  4.900630e+02  1.361675e+00
  4.773690e+02  1.493690e+00
  4.650040e+02  1.652440e+00
  4.529580e+02  1.814570e+00
  4.412250e+02  1.968735e+00
  4.297960e+02  2.167840e+00
  4.186630e+02  2.339245e+00
  4.078180e+02  2.560585e+00
  3.972540e+02  2.807965e+00
  3.869640e+02  3.056630e+00
  3.769400e+02  3.297595e+00
  3.671770e+02  3.620555e+00
  3.576650e+02  3.957140e+00
  3.484010e+02  4.284505e+00
  3.393760e+02  4.646205e+00
  3.305850e+02  4.972430e+00
  3.220220e+02  5.402155e+00
  3.136800e+02  5.748505e+00
  3.055550e+02  6.179485e+00
  2.976400e+02  6.635150e+00
  2.899300e+02  7.193000e+00
  2.824200e+02  7.723315e+00
  2.751040e+02  8.265645e+00
  2.679780e+02  8.834826e+00
  2.610370e+02  9.427355e+00
  2.542750e+02  1.006265e+01
  2.476890e+02  1.072155e+01
  2.412730e+02  1.150210e+01
  2.350230e+02  1.229125e+01
  2.289350e+02  1.309335e+01
  2.230050e+02  1.395580e+01
  2.172280e+02  1.477515e+01
  2.116010e+02  1.560025e+01
  2.061200e+02  1.646885e+01
  2.007810e+02  1.733735e+01
  1.955800e+02  1.848865e+01
  1.905140e+02  1.960360e+01
  1.855790e+02  2.080275e+01
  1.807720e+02  2.196325e+01
  1.760890e+02  2.306600e+01
  1.715280e+02  2.423345e+01
  1.670850e+02  2.531810e+01
  1.627570e+02  2.637995e+01
  1.585410e+02  2.746820e+01
  1.544340e+02  2.856185e+01
  1.504340e+02  2.955365e+01
  1.465370e+02  3.054470e+01
  1.427410e+02  3.163115e+01
  1.390440e+02  3.266395e+01
  1.354420e+02  3.352490e+01
  1.319340e+02  3.440610e+01
  1.285160e+02  3.527015e+01
  1.251870e+02  3.610745e+01
  1.219440e+02  3.703890e+01
  1.187850e+02  3.798235e+01
  1.157090e+02  3.877845e+01
  1.127110e+02  3.963535e+01
  1.097920e+02  4.061570e+01
  1.069480e+02  4.138165e+01
  1.041770e+02  4.240065e+01
  1.014790e+02  4.334430e+01
