  4.934820e+03  1.442990e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.404950e-03
  4.561180e+03  2.404950e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  2.404950e-03
  4.215830e+03  2.404950e-03
  4.106630e+03  4.008350e-03
  4.000250e+03  3.206600e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  6.413250e-03
  3.697380e+03  6.413300e-03
  3.601600e+03  4.809900e-03
  3.508310e+03  6.413250e-03
  3.417430e+03  7.214950e-03
  3.328910e+03  1.282655e-02
  3.242680e+03  1.202490e-02
  3.158680e+03  1.122320e-02
  3.076860e+03  1.042150e-02
  2.997160e+03  1.042160e-02
  2.919530e+03  1.362825e-02
  2.843900e+03  1.683500e-02
  2.770230e+03  1.923995e-02
  2.698480e+03  2.084335e-02
  2.628580e+03  1.683490e-02
  2.560490e+03  3.366995e-02
  2.494160e+03  2.885990e-02
  2.429550e+03  2.645500e-02
  2.366620e+03  2.966175e-02
  2.305320e+03  3.447165e-02
  2.245600e+03  4.328990e-02
  2.187430e+03  4.168685e-02
  2.130770e+03  7.054670e-02
  2.075580e+03  5.531470e-02
  2.021810e+03  6.012465e-02
  1.969440e+03  8.257150e-02
  1.918430e+03  8.337355e-02
  1.868730e+03  8.978600e-02
  1.820330e+03  8.337300e-02
  1.773170e+03  1.098280e-01
  1.727240e+03  1.306715e-01
  1.682500e+03  1.162415e-01
  1.638920e+03  1.499115e-01
  1.596470e+03  1.531180e-01
  1.555110e+03  1.755650e-01
  1.514830e+03  1.875905e-01
  1.475590e+03  2.204580e-01
  1.437370e+03  2.044245e-01
  1.400140e+03  2.396990e-01
  1.363870e+03  2.629460e-01
  1.328540e+03  2.645500e-01
  1.294120e+03  3.415105e-01
  1.260600e+03  3.823950e-01
  1.227950e+03  3.936180e-01
  1.196140e+03  4.256850e-01
  1.165160e+03  4.954305e-01
  1.134980e+03  5.282985e-01
  1.105580e+03  5.683815e-01
  1.076940e+03  6.405305e-01
  1.049040e+03  7.343275e-01
  1.021870e+03  7.872370e-01
  9.953980e+02  8.890465e-01
  9.696140e+02  9.475645e-01
  9.444970e+02  1.100685e+00
  9.200320e+02  1.225755e+00
  8.962000e+02  1.374865e+00
  8.729850e+02  1.564065e+00
  8.503720e+02  1.759655e+00
  8.283450e+02  1.961685e+00
  8.068880e+02  2.155675e+00
  7.859870e+02  2.490780e+00
  7.656270e+02  2.741695e+00
  7.457950e+02  2.966175e+00
  7.264760e+02  3.360590e+00
  7.076580e+02  3.706095e+00
  6.893270e+02  4.235205e+00
  6.714710e+02  4.727425e+00
  6.540780e+02  5.314245e+00
  6.371350e+02  5.922715e+00
  6.206310e+02  6.626585e+00
  6.045550e+02  7.351280e+00
  5.888950e+02  8.143335e+00
  5.736410e+02  9.240814e+00
  5.587810e+02  1.019075e+01
  5.443070e+02  1.114720e+01
  5.302080e+02  1.230635e+01
  5.164740e+02  1.357135e+01
  5.030950e+02  1.508245e+01
  4.900630e+02  1.672520e+01
  4.773690e+02  1.840465e+01
  4.650040e+02  2.037265e+01
  4.529580e+02  2.254205e+01
  4.412250e+02  2.480280e+01
  4.297960e+02  2.735840e+01
  4.186630e+02  3.030145e+01
  4.078180e+02  3.290755e+01
  3.972540e+02  3.653110e+01
  3.869640e+02  3.983390e+01
  3.769400e+02  4.431375e+01
  3.671770e+02  4.886150e+01
  3.576650e+02  5.354160e+01
  3.484010e+02  5.834200e+01
  3.393760e+02  6.354490e+01
  3.305850e+02  6.959980e+01
  3.220220e+02  7.521545e+01
  3.136800e+02  8.167440e+01
  3.055550e+02  8.839085e+01
  2.976400e+02  9.557375e+01
  2.899300e+02  1.050250e+02
  2.824200e+02  1.135025e+02
  2.751040e+02  1.231250e+02
  2.679780e+02  1.333690e+02
  2.610370e+02  1.435715e+02
  2.542750e+02  1.544675e+02
  2.476890e+02  1.670880e+02
  2.412730e+02  1.808295e+02
  2.350230e+02  1.959075e+02
  2.289350e+02  2.106320e+02
  2.230050e+02  2.272950e+02
  2.172280e+02  2.418470e+02
  2.116010e+02  2.600555e+02
  2.061200e+02  2.764100e+02
  2.007810e+02  2.953835e+02
  1.955800e+02  3.167185e+02
  1.905140e+02  3.394610e+02
  1.855790e+02  3.652525e+02
  1.807720e+02  3.894840e+02
  1.760890e+02  4.133950e+02
  1.715280e+02  4.390515e+02
  1.670850e+02  4.635090e+02
  1.627570e+02  4.877345e+02
  1.585410e+02  5.132660e+02
  1.544340e+02  5.375770e+02
  1.504340e+02  5.625405e+02
  1.465370e+02  5.888120e+02
  1.427410e+02  6.104030e+02
  1.390440e+02  6.364340e+02
  1.354420e+02  6.583765e+02
  1.319340e+02  6.806140e+02
  1.285160e+02  7.016550e+02
  1.251870e+02  7.231345e+02
  1.219440e+02  7.433115e+02
  1.187850e+02  7.637870e+02
  1.157090e+02  7.837165e+02
  1.127110e+02  8.025355e+02
  1.097920e+02  8.196385e+02
  1.069480e+02  8.375815e+02
  1.041770e+02  8.554395e+02
  1.014790e+02  8.681790e+02
  9.885030e+01  8.812520e+02
  9.628970e+01  8.925070e+02
  9.379550e+01  9.022375e+02
  9.136590e+01  9.057735e+02
  8.899920e+01  9.089041e+02
  8.669380e+01  9.076200e+02
  8.444820e+01  9.055090e+02
  8.226070e+01  8.974290e+02
  8.012980e+01  8.867600e+02
  7.805420e+01  8.698051e+02
  7.603240e+01  8.492220e+02
  7.406290e+01  8.260460e+02
