  4.934820e+03  3.351090e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.523200e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  1.523200e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  3.046400e-01
  3.417430e+03  1.523200e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.523200e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  3.046400e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  1.523200e-01
  2.429550e+03  1.523200e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  3.046400e-01
  2.245600e+03  3.046400e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.523200e-01
  2.021810e+03  7.616050e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  1.523200e-01
  1.868730e+03  4.569600e-01
  1.820330e+03  6.092800e-01
  1.773170e+03  1.066240e+00
  1.727240e+03  3.046400e-01
  1.682500e+03  4.569600e-01
  1.638920e+03  1.370880e+00
  1.596470e+03  6.092800e-01
  1.555110e+03  1.066245e+00
  1.514830e+03  3.046400e-01
  1.475590e+03  7.616000e-01
  1.437370e+03  6.092800e-01
  1.400140e+03  1.370890e+00
  1.363870e+03  1.675530e+00
  1.328540e+03  1.066245e+00
  1.294120e+03  2.132500e+00
  1.260600e+03  2.132495e+00
  1.227950e+03  1.370895e+00
  1.196140e+03  3.198770e+00
  1.165160e+03  1.827865e+00
  1.134980e+03  1.827855e+00
  1.105580e+03  1.980170e+00
  1.076940e+03  3.046430e+00
  1.049040e+03  3.808035e+00
  1.021870e+03  4.112685e+00
  9.953980e+02  4.417335e+00
  9.696140e+02  5.635900e+00
  9.444970e+02  4.417335e+00
  9.200320e+02  5.026605e+00
  8.962000e+02  6.854500e+00
  8.729850e+02  6.397535e+00
  8.503720e+02  6.854515e+00
  8.283450e+02  8.225385e+00
  8.068880e+02  1.111954e+01
  7.859870e+02  1.188115e+01
  7.656270e+02  1.051029e+01
  7.457950e+02  1.477530e+01
  7.264760e+02  1.507990e+01
  7.076580e+02  1.782175e+01
  6.893270e+02  2.406685e+01
  6.714710e+02  2.239140e+01
  6.540780e+02  2.284840e+01
  6.371350e+02  2.650405e+01
  6.206310e+02  3.442485e+01
  6.045550e+02  3.655735e+01
  5.888950e+02  3.503410e+01
  5.736410e+02  4.432565e+01
  5.587810e+02  5.651150e+01
  5.443070e+02  5.620705e+01
  5.302080e+02  6.092895e+01
  5.164740e+02  7.281005e+01
  5.030950e+02  8.392955e+01
  4.900630e+02  8.621410e+01
  4.773690e+02  9.322140e+01
  4.650040e+02  1.087572e+02
  4.529580e+02  1.242950e+02
  4.412250e+02  1.442490e+02
  4.297960e+02  1.575020e+02
  4.186630e+02  1.756285e+02
  4.078180e+02  1.975615e+02
  3.972540e+02  2.303120e+02
  3.869640e+02  2.504180e+02
  3.769400e+02  2.583400e+02
  3.671770e+02  3.075390e+02
  3.576650e+02  3.457720e+02
  3.484010e+02  3.872040e+02
  3.393760e+02  4.289395e+02
  3.305850e+02  4.993130e+02
  3.220220e+02  5.405910e+02
  3.136800e+02  6.114210e+02
  3.055550e+02  6.709805e+02
  2.976400e+02  7.643530e+02
  2.899300e+02  8.514815e+02
  2.824200e+02  9.616105e+02
  2.751040e+02  1.061525e+03
  2.679780e+02  1.192080e+03
  2.610370e+02  1.316360e+03
  2.542750e+02  1.474945e+03
  2.476890e+02  1.630455e+03
  2.412730e+02  1.846755e+03
  2.350230e+02  2.067020e+03
  2.289350e+02  2.293665e+03
