  4.934820e+03  9.308600e-03
  4.806990e+03  6.649000e-04
  4.682470e+03  6.649000e-04
  4.561180e+03  1.994700e-03
  4.443030e+03  6.649000e-04
  4.327940e+03  1.329800e-03
  4.215830e+03  1.329800e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  6.649000e-04
  3.896630e+03  1.329800e-03
  3.795700e+03  2.659600e-03
  3.697380e+03  1.329800e-03
  3.601600e+03  1.329800e-03
  3.508310e+03  6.649000e-04
  3.417430e+03  2.659600e-03
  3.328910e+03  1.329800e-03
  3.242680e+03  1.994700e-03
  3.158680e+03  5.984100e-03
  3.076860e+03  4.654300e-03
  2.997160e+03  3.989400e-03
  2.919530e+03  3.324500e-03
  2.843900e+03  2.659600e-03
  2.770230e+03  5.319200e-03
  2.698480e+03  2.659600e-03
  2.628580e+03  3.324500e-03
  2.560490e+03  5.319200e-03
  2.494160e+03  8.643700e-03
  2.429550e+03  6.649000e-03
  2.366620e+03  1.130330e-02
  2.305320e+03  1.196820e-02
  2.245600e+03  1.196820e-02
  2.187430e+03  1.063840e-02
  2.130770e+03  1.263310e-02
  2.075580e+03  1.462780e-02
  2.021810e+03  1.130330e-02
  1.969440e+03  1.329800e-02
  1.918430e+03  1.928210e-02
  1.868730e+03  2.526620e-02
  1.820330e+03  2.127680e-02
  1.773170e+03  2.327150e-02
  1.727240e+03  2.992050e-02
  1.682500e+03  2.127680e-02
  1.638920e+03  3.390990e-02
  1.596470e+03  3.258010e-02
  1.555110e+03  4.122370e-02
  1.514830e+03  3.656950e-02
  1.475590e+03  4.787270e-02
  1.437370e+03  3.922905e-02
  1.400140e+03  5.252695e-02
  1.363870e+03  5.452175e-02
  1.328540e+03  8.710150e-02
  1.294120e+03  7.446815e-02
  1.260600e+03  7.380350e-02
  1.227950e+03  1.030585e-01
  1.196140e+03  1.017284e-01
  1.165160e+03  1.163575e-01
  1.134980e+03  1.269955e-01
  1.105580e+03  1.289915e-01
  1.076940e+03  1.476065e-01
  1.049040e+03  1.808525e-01
  1.021870e+03  2.121015e-01
  9.953980e+02  1.901610e-01
  9.696140e+02  2.200800e-01
  9.444970e+02  2.433515e-01
  9.200320e+02  2.952150e-01
  8.962000e+02  3.457465e-01
  8.729850e+02  3.603745e-01
  8.503720e+02  4.255345e-01
  8.283450e+02  4.621025e-01
  8.068880e+02  5.053210e-01
  7.859870e+02  6.043900e-01
  7.656270e+02  6.569180e-01
  7.457950e+02  7.646275e-01
  7.264760e+02  8.264635e-01
  7.076580e+02  9.554415e-01
  6.893270e+02  1.043205e+00
  6.714710e+02  1.135625e+00
  6.540780e+02  1.264630e+00
  6.371350e+02  1.431535e+00
  6.206310e+02  1.687485e+00
  6.045550e+02  1.903600e+00
  5.888950e+02  2.017295e+00
  5.736410e+02  2.329785e+00
  5.587810e+02  2.555860e+00
  5.443070e+02  2.855735e+00
  5.302080e+02  3.267300e+00
  5.164740e+02  3.475410e+00
  5.030950e+02  3.904270e+00
  4.900630e+02  4.443495e+00
  4.773690e+02  4.783930e+00
  4.650040e+02  5.543900e+00
  4.529580e+02  5.924225e+00
  4.412250e+02  6.735405e+00
  4.297960e+02  7.545230e+00
  4.186630e+02  8.303225e+00
  4.078180e+02  9.159610e+00
  3.972540e+02  1.016825e+01
  3.869640e+02  1.141955e+01
  3.769400e+02  1.250930e+01
  3.671770e+02  1.397665e+01
  3.576650e+02  1.555195e+01
  3.484010e+02  1.687570e+01
  3.393760e+02  1.874145e+01
  3.305850e+02  2.073475e+01
  3.220220e+02  2.280190e+01
  3.136800e+02  2.488700e+01
  3.055550e+02  2.764115e+01
  2.976400e+02  3.010590e+01
  2.899300e+02  3.287315e+01
  2.824200e+02  3.646020e+01
  2.751040e+02  4.016520e+01
  2.679780e+02  4.375155e+01
  2.610370e+02  4.813105e+01
  2.542750e+02  5.234255e+01
  2.476890e+02  5.757995e+01
  2.412730e+02  6.264580e+01
  2.350230e+02  6.862386e+01
  2.289350e+02  7.558000e+01
  2.230050e+02  8.189125e+01
  2.172280e+02  8.908880e+01
  2.116010e+02  9.684465e+01
  2.061200e+02  1.044290e+02
  2.007810e+02  1.135255e+02
  1.955800e+02  1.235050e+02
  1.905140e+02  1.349380e+02
  1.855790e+02  1.472225e+02
  1.807720e+02  1.585905e+02
  1.760890e+02  1.715400e+02
  1.715280e+02  1.841975e+02
  1.670850e+02  1.977925e+02
  1.627570e+02  2.113540e+02
  1.585410e+02  2.251190e+02
  1.544340e+02  2.395710e+02
  1.504340e+02  2.537690e+02
  1.465370e+02  2.692035e+02
  1.427410e+02  2.844435e+02
  1.390440e+02  2.999720e+02
  1.354420e+02  3.154355e+02
  1.319340e+02  3.288140e+02
  1.285160e+02  3.445930e+02
  1.251870e+02  3.595555e+02
  1.219440e+02  3.748645e+02
  1.187850e+02  3.890325e+02
  1.157090e+02  4.060660e+02
  1.127110e+02  4.224995e+02
  1.097920e+02  4.375725e+02
  1.069480e+02  4.516790e+02
  1.041770e+02  4.666570e+02
  1.014790e+02  4.825365e+02
  9.885030e+01  4.983060e+02
  9.628970e+01  5.117570e+02
  9.379550e+01  5.268345e+02
  9.136590e+01  5.390260e+02
  8.899920e+01  5.500525e+02
  8.669380e+01  5.619385e+02
  8.444820e+01  5.707285e+02
  8.226070e+01  5.814535e+02
  8.012980e+01  5.883936e+02
