  4.934820e+03  5.187400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.296850e-03
  4.215830e+03  1.296850e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.296850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.296850e-03
  3.601600e+03  1.296850e-03
  3.508310e+03  1.296850e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.593700e-03
  3.158680e+03  6.484250e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  6.484250e-03
  2.843900e+03  3.890550e-03
  2.770230e+03  6.484250e-03
  2.698480e+03  2.593700e-03
  2.628580e+03  3.890550e-03
  2.560490e+03  1.296850e-03
  2.494160e+03  5.187400e-03
  2.429550e+03  3.890550e-03
  2.366620e+03  3.890550e-03
  2.305320e+03  5.187400e-03
  2.245600e+03  5.187400e-03
  2.187430e+03  6.484250e-03
  2.130770e+03  1.037480e-02
  2.075580e+03  1.037480e-02
  2.021810e+03  1.426535e-02
  1.969440e+03  1.426535e-02
  1.918430e+03  7.781100e-03
  1.868730e+03  7.781100e-03
  1.820330e+03  1.556220e-02
  1.773170e+03  1.556220e-02
  1.727240e+03  1.167165e-02
  1.682500e+03  2.593725e-02
  1.638920e+03  2.593710e-02
  1.596470e+03  2.464015e-02
  1.555110e+03  1.945275e-02
  1.514830e+03  2.334330e-02
  1.475590e+03  3.242135e-02
  1.437370e+03  5.317140e-02
  1.400140e+03  3.242135e-02
  1.363870e+03  3.890560e-02
  1.328540e+03  5.576490e-02
  1.294120e+03  3.631180e-02
  1.260600e+03  5.706210e-02
  1.227950e+03  6.224950e-02
  1.196140e+03  5.835890e-02
  1.165160e+03  1.011555e-01
  1.134980e+03  9.596790e-02
  1.105580e+03  1.076396e-01
  1.076940e+03  9.726440e-02
  1.049040e+03  9.985850e-02
  1.021870e+03  1.309835e-01
  9.953980e+02  1.491380e-01
  9.696140e+02  1.439520e-01
  9.444970e+02  2.062015e-01
  9.200320e+02  2.087930e-01
  8.962000e+02  2.139815e-01
  8.729850e+02  2.956835e-01
  8.503720e+02  3.268070e-01
  8.283450e+02  3.216210e-01
  8.068880e+02  3.903545e-01
  7.859870e+02  4.383380e-01
  7.656270e+02  4.889140e-01
  7.457950e+02  6.017410e-01
  7.264760e+02  6.173030e-01
  7.076580e+02  7.275370e-01
  6.893270e+02  7.949720e-01
  6.714710e+02  8.857520e-01
  6.540780e+02  1.072495e+00
  6.371350e+02  1.143825e+00
  6.206310e+02  1.282610e+00
  6.045550e+02  1.512145e+00
  5.888950e+02  1.595135e+00
  5.736410e+02  1.810410e+00
  5.587810e+02  2.052925e+00
  5.443070e+02  2.330450e+00
  5.302080e+02  2.534050e+00
  5.164740e+02  2.920520e+00
  5.030950e+02  3.264195e+00
  4.900630e+02  3.751800e+00
  4.773690e+02  4.155125e+00
  4.650040e+02  4.524730e+00
  4.529580e+02  5.107015e+00
  4.412250e+02  5.970735e+00
  4.297960e+02  6.521890e+00
  4.186630e+02  7.178095e+00
  4.078180e+02  8.233740e+00
  3.972540e+02  8.975540e+00
  3.869640e+02  1.028925e+01
  3.769400e+02  1.153815e+01
  3.671770e+02  1.264690e+01
  3.576650e+02  1.409165e+01
  3.484010e+02  1.564535e+01
  3.393760e+02  1.739990e+01
  3.305850e+02  1.976145e+01
  3.220220e+02  2.194815e+01
  3.136800e+02  2.439905e+01
  3.055550e+02  2.700955e+01
  2.976400e+02  2.967860e+01
  2.899300e+02  3.315415e+01
  2.824200e+02  3.723270e+01
  2.751040e+02  4.126595e+01
  2.679780e+02  4.564930e+01
  2.610370e+02  5.022595e+01
  2.542750e+02  5.616430e+01
  2.476890e+02  6.233865e+01
  2.412730e+02  6.935970e+01
  2.350230e+02  7.687385e+01
  2.289350e+02  8.483525e+01
  2.230050e+02  9.377710e+01
  2.172280e+02  1.029365e+02
  2.116010e+02  1.136920e+02
  2.061200e+02  1.243625e+02
  2.007810e+02  1.368930e+02
  1.955800e+02  1.517170e+02
  1.905140e+02  1.673810e+02
  1.855790e+02  1.843540e+02
  1.807720e+02  2.028450e+02
  1.760890e+02  2.220085e+02
  1.715280e+02  2.425215e+02
  1.670850e+02  2.639135e+02
  1.627570e+02  2.864530e+02
  1.585410e+02  3.098750e+02
  1.544340e+02  3.349810e+02
  1.504340e+02  3.599550e+02
  1.465370e+02  3.873455e+02
  1.427410e+02  4.156730e+02
  1.390440e+02  4.440460e+02
  1.354420e+02  4.721745e+02
  1.319340e+02  5.034850e+02
  1.285160e+02  5.348255e+02
  1.251870e+02  5.662975e+02
  1.219440e+02  5.992270e+02
  1.187850e+02  6.307800e+02
  1.157090e+02  6.639815e+02
  1.127110e+02  6.985740e+02
  1.097920e+02  7.326610e+02
  1.069480e+02  7.661420e+02
  1.041770e+02  8.003800e+02
  1.014790e+02  8.308385e+02
  9.885030e+01  8.635410e+02
  9.628970e+01  8.917885e+02
  9.379550e+01  9.221410e+02
  9.136590e+01  9.462525e+02
  8.899920e+01  9.717670e+02
  8.669380e+01  9.895560e+02
  8.444820e+01  1.005100e+03
  8.226070e+01  1.018600e+03
  8.012980e+01  1.026950e+03
  7.805420e+01  1.028600e+03
  7.603240e+01  1.026130e+03
  7.406290e+01  1.013955e+03
  7.214440e+01  9.992545e+02
  7.027560e+01  9.778930e+02
  6.845520e+01  9.478495e+02
  6.668200e+01  9.175765e+02
  6.495470e+01  8.754530e+02
  6.327220e+01  8.376115e+02
  6.163320e+01  7.941281e+02
  6.003670e+01  7.505120e+02
  5.848160e+01  7.062300e+02
  5.696670e+01  6.629920e+02
  5.549110e+01  6.217430e+02
  5.405370e+01  5.685590e+02
  5.265350e+01  5.122195e+02
  5.128960e+01  4.595050e+02
  4.996100e+01  4.072360e+02
  4.866690e+01  3.521745e+02
  4.740620e+01  3.005075e+02
  4.617830e+01  2.538070e+02
  4.498210e+01  2.138380e+02
  4.381690e+01  1.893085e+02
  4.268190e+01  1.662805e+02
  4.157630e+01  1.458775e+02
  4.049930e+01  1.268360e+02
  3.945030e+01  1.119885e+02
  3.842840e+01  9.976500e+01
  3.743290e+01  8.931580e+01
  3.646330e+01  7.930161e+01
  3.551880e+01  7.070586e+01
  3.459870e+01  6.136080e+01
  3.370250e+01  5.261610e+01
  3.282950e+01  4.527445e+01
  3.197910e+01  3.862180e+01
  3.115070e+01  3.247185e+01
  3.034380e+01  2.766590e+01
  2.955780e+01  2.294665e+01
  2.879220e+01  1.899635e+01
  2.804640e+01  1.531450e+01
  2.731990e+01  1.250165e+01
  2.661220e+01  9.906685e+00
  2.592290e+01  7.908235e+00
  2.525140e+01  6.296230e+00
  2.459730e+01  4.868390e+00
  2.396010e+01  3.759575e+00
  2.333950e+01  2.903670e+00
  2.273490e+01  2.085345e+00
  2.214600e+01  1.586055e+00
  2.157230e+01  1.204780e+00
  2.101350e+01  8.896395e-01
  2.046920e+01  7.145690e-01
  1.993900e+01  5.550540e-01
  1.942250e+01  4.227755e-01
  1.891940e+01  3.670100e-01
  1.842930e+01  2.995740e-01
  1.795200e+01  2.684485e-01
  1.748690e+01  2.528870e-01
  1.703400e+01  2.152770e-01
  1.659270e+01  2.010135e-01
  1.616290e+01  1.802630e-01
  1.574430e+01  1.828565e-01
  1.533640e+01  1.698885e-01
  1.493920e+01  1.595140e-01
  1.455220e+01  1.478420e-01
  1.417520e+01  1.102325e-01
  1.380800e+01  8.040495e-02
  1.345040e+01  7.003030e-02
  1.310200e+01  4.668660e-02
  1.276260e+01  3.631180e-02
  1.243200e+01  2.204645e-02
  1.211000e+01  1.296850e-02
  1.179630e+01  1.037480e-02
  1.149070e+01  7.781100e-03
  1.119310e+01  9.077950e-03
  1.090310e+01  1.556220e-02
  1.062070e+01  9.077950e-03
  1.034560e+01  1.167165e-02
  1.007760e+01  3.890550e-03
  9.816600e+00  3.890550e-03
  9.562300e+00  3.890550e-03
  9.314600e+00  7.781100e-03
  9.073300e+00  9.077950e-03
  8.838300e+00  9.077950e-03
  8.609300e+00  2.204645e-02
  8.386300e+00  1.685905e-02
  8.169100e+00  2.853070e-02
  7.957500e+00  5.576480e-02
  7.751400e+00  7.392105e-02
  7.550600e+00  8.559366e-02
  7.355000e+00  9.726501e-02
  7.164500e+00  1.089365e-01
  6.978900e+00  1.063426e-01
  6.798100e+00  1.154210e-01
  6.622000e+00  1.011555e-01
  6.450500e+00  7.521855e-02
  6.283400e+00  9.467070e-02
  6.120600e+00  8.559290e-02
  5.962100e+00  9.467090e-02
  5.807600e+00  9.596740e-02
  5.657200e+00  9.985900e-02
  5.510700e+00  1.089364e-01
  5.367900e+00  9.856164e-02
  5.228900e+00  1.011553e-01
  5.093400e+00  8.429600e-02
  4.961500e+00  9.078165e-02
  4.833000e+00  8.429560e-02
  4.707800e+00  8.948350e-02
  4.585800e+00  8.429520e-02
  4.467100e+00  7.262459e-02
  4.351300e+00  8.818730e-02
  4.238600e+00  8.559285e-02
  4.128800e+00  7.392120e-02
  4.021900e+00  1.335775e-01
  3.917700e+00  8.299935e-02
  3.816200e+00  7.132690e-02
  3.717400e+00  5.706175e-02
  3.621100e+00  7.132720e-02
  3.527300e+00  7.003085e-02
  3.435900e+00  5.187435e-02
  3.346900e+00  4.279620e-02
  3.260200e+00  5.057765e-02
  3.175800e+00  5.835855e-02
  3.093500e+00  3.371820e-02
  3.013400e+00  2.593725e-02
  2.935300e+00  3.631215e-02
  2.859300e+00  4.020245e-02
  2.785200e+00  4.020270e-02
  2.713100e+00  3.371810e-02
  2.642800e+00  2.464015e-02
  2.574300e+00  4.409310e-02
  2.507600e+00  3.890550e-02
  2.442700e+00  4.409315e-02
  2.379400e+00  4.928075e-02
  2.317800e+00  4.409290e-02
  2.257700e+00  3.501495e-02
  2.199300e+00  3.501505e-02
  2.142300e+00  4.928045e-02
  2.086800e+00  4.409290e-02
  2.032700e+00  4.020245e-02
  1.980100e+00  4.798355e-02
  1.928800e+00  3.371845e-02
  1.878800e+00  2.593700e-02
  1.830200e+00  4.279595e-02
  1.782800e+00  6.613965e-02
  1.736600e+00  4.798345e-02
  1.691600e+00  4.020235e-02
  1.647800e+00  4.149930e-02
  1.605100e+00  5.317165e-02
  1.563500e+00  4.539020e-02
  1.523000e+00  4.928075e-02
  1.483600e+00  4.149935e-02
  1.445100e+00  4.279625e-02
  1.407700e+00  4.149925e-02
  1.371200e+00  3.890550e-02
  1.335700e+00  4.668670e-02
  1.301100e+00  4.279605e-02
  1.267400e+00  3.890560e-02
  1.234600e+00  3.760875e-02
  1.202600e+00  3.631180e-02
  1.171500e+00  5.317130e-02
  1.141100e+00  5.187470e-02
  1.111600e+00  6.224915e-02
  1.082800e+00  3.760875e-02
  1.054700e+00  5.706175e-02
  1.027400e+00  4.928035e-02
  1.000800e+00  4.279605e-02
  9.749000e-01  6.224930e-02
  9.496000e-01  5.317110e-02
  9.250000e-01  5.835825e-02
  9.010000e-01  5.057775e-02
  8.777000e-01  5.446805e-02
  8.550000e-01  7.651575e-02
  8.328000e-01  6.873360e-02
  8.113000e-01  1.050458e-01
  7.902000e-01  8.429655e-02
  7.698000e-01  1.011557e-01
  7.498000e-01  8.818710e-02
  7.304000e-01  9.985940e-02
  7.115000e-01  8.818676e-02
  6.931000e-01  1.219056e-01
  6.751000e-01  2.386215e-01
  6.576000e-01  2.969805e-01
  6.406000e-01  4.175880e-01
  6.240000e-01  1.608090e-01
  6.078000e-01  1.439515e-01
  5.921000e-01  1.180150e-01
  5.767000e-01  1.439525e-01
  5.618000e-01  1.296860e-01
