  4.934820e+03  1.710440e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  4.276100e-03
  4.561180e+03  4.276100e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.552200e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.552200e-03
  3.601600e+03  1.710420e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  8.552200e-03
  3.328910e+03  1.282830e-02
  3.242680e+03  8.552200e-03
  3.158680e+03  8.552200e-03
  3.076860e+03  1.710440e-02
  2.997160e+03  2.138050e-02
  2.919530e+03  8.552200e-03
  2.843900e+03  8.552200e-03
  2.770230e+03  1.710440e-02
  2.698480e+03  2.138030e-02
  2.628580e+03  1.282810e-02
  2.560490e+03  8.552200e-03
  2.494160e+03  4.703730e-02
  2.429550e+03  3.420840e-02
  2.366620e+03  2.565660e-02
  2.305320e+03  8.552200e-03
  2.245600e+03  3.848430e-02
  2.187430e+03  3.420840e-02
  2.130770e+03  4.276100e-02
  2.075580e+03  7.696940e-02
  2.021810e+03  3.420900e-02
  1.969440e+03  9.834980e-02
  1.918430e+03  5.131260e-02
  1.868730e+03  6.414090e-02
  1.820330e+03  7.696940e-02
  1.773170e+03  8.124590e-02
  1.727240e+03  8.979670e-02
  1.682500e+03  1.197300e-01
  1.638920e+03  1.582155e-01
  1.596470e+03  2.009765e-01
  1.555110e+03  2.950515e-01
  1.514830e+03  4.404365e-01
  1.475590e+03  3.335365e-01
  1.437370e+03  2.052535e-01
  1.400140e+03  2.138050e-01
  1.363870e+03  3.249825e-01
  1.328540e+03  2.736695e-01
  1.294120e+03  2.950510e-01
  1.260600e+03  2.864985e-01
  1.227950e+03  4.960265e-01
  1.196140e+03  4.276095e-01
  1.165160e+03  5.003035e-01
  1.134980e+03  5.601675e-01
  1.105580e+03  6.670720e-01
  1.076940e+03  6.542464e-01
  1.049040e+03  7.782510e-01
  1.021870e+03  7.782505e-01
  9.953980e+02  1.009156e+00
  9.696140e+02  1.141725e+00
  9.444970e+02  1.107519e+00
  9.200320e+02  1.351235e+00
  8.962000e+02  1.599245e+00
  8.729850e+02  1.659120e+00
  8.503720e+02  2.005475e+00
  8.283450e+02  2.223560e+00
  8.068880e+02  2.582770e+00
  7.859870e+02  2.971885e+00
  7.656270e+02  3.288310e+00
  7.457950e+02  3.660325e+00
  7.264760e+02  3.839935e+00
  7.076580e+02  4.421475e+00
  6.893270e+02  5.011590e+00
  6.714710e+02  5.832580e+00
  6.540780e+02  6.525315e+00
  6.371350e+02  6.952925e+00
  6.206310e+02  8.141670e+00
  6.045550e+02  9.458740e+00
  5.888950e+02  1.049355e+01
  5.736410e+02  1.178065e+01
  5.587810e+02  1.385880e+01
  5.443070e+02  1.461140e+01
  5.302080e+02  1.667675e+01
  5.164740e+02  1.954600e+01
  5.030950e+02  2.191920e+01
  4.900630e+02  2.436940e+01
  4.773690e+02  2.700780e+01
  4.650040e+02  3.135660e+01
  4.529580e+02  3.449520e+01
  4.412250e+02  3.893390e+01
  4.297960e+02  4.429175e+01
  4.186630e+02  4.877295e+01
  4.078180e+02  5.447310e+01
  3.972540e+02  6.112670e+01
  3.869640e+02  6.938395e+01
  3.769400e+02  7.756840e+01
  3.671770e+02  8.761285e+01
  3.576650e+02  9.749515e+01
  3.484010e+02  1.089045e+02
  3.393760e+02  1.234170e+02
  3.305850e+02  1.380115e+02
  3.220220e+02  1.533960e+02
  3.136800e+02  1.687815e+02
  3.055550e+02  1.878700e+02
  2.976400e+02  2.115515e+02
  2.899300e+02  2.345790e+02
  2.824200e+02  2.590970e+02
  2.751040e+02  2.909710e+02
  2.679780e+02  3.233880e+02
  2.610370e+02  3.576570e+02
  2.542750e+02  3.985410e+02
  2.476890e+02  4.429050e+02
  2.412730e+02  4.899325e+02
  2.350230e+02  5.423240e+02
  2.289350e+02  6.012095e+02
  2.230050e+02  6.634950e+02
  2.172280e+02  7.346920e+02
  2.116010e+02  8.056840e+02
  2.061200e+02  8.875150e+02
  2.007810e+02  9.806240e+02
  1.955800e+02  1.074835e+03
  1.905140e+02  1.175975e+03
  1.855790e+02  1.295435e+03
  1.807720e+02  1.417705e+03
  1.760890e+02  1.546285e+03
  1.715280e+02  1.674550e+03
  1.670850e+02  1.814245e+03
  1.627570e+02  1.968245e+03
  1.585410e+02  2.118910e+03
  1.544340e+02  2.276725e+03
  1.504340e+02  2.446115e+03
  1.465370e+02  2.613675e+03
  1.427410e+02  2.785140e+03
  1.390440e+02  2.967040e+03
  1.354420e+02  3.148410e+03
  1.319340e+02  3.335585e+03
  1.285160e+02  3.513580e+03
  1.251870e+02  3.706700e+03
  1.219440e+02  3.888595e+03
  1.187850e+02  4.072255e+03
  1.157090e+02  4.241590e+03
  1.127110e+02  4.418290e+03
  1.097920e+02  4.606970e+03
  1.069480e+02  4.760880e+03
  1.041770e+02  4.904525e+03
  1.014790e+02  5.034320e+03
  9.885030e+01  5.151715e+03
  9.628970e+01  5.252270e+03
  9.379550e+01  5.329030e+03
  9.136590e+01  5.385210e+03
  8.899920e+01  5.417655e+03
  8.669380e+01  5.421110e+03
  8.444820e+01  5.399665e+03
  8.226070e+01  5.344415e+03
  8.012980e+01  5.268020e+03
  7.805420e+01  5.147015e+03
  7.603240e+01  5.017690e+03
  7.406290e+01  4.845450e+03
  7.214440e+01  4.658395e+03
  7.027560e+01  4.460500e+03
  6.845520e+01  4.215865e+03
  6.668200e+01  3.959935e+03
  6.495470e+01  3.706915e+03
  6.327220e+01  3.490590e+03
  6.163320e+01  3.261230e+03
  6.003670e+01  3.025825e+03
  5.848160e+01  2.828330e+03
  5.696670e+01  2.622690e+03
  5.549110e+01  2.423875e+03
  5.405370e+01  2.180850e+03
  5.265350e+01  1.943175e+03
  5.128960e+01  1.717240e+03
  4.996100e+01  1.512720e+03
  4.866690e+01  1.297670e+03
  4.740620e+01  1.105480e+03
  4.617830e+01  9.400100e+02
  4.498210e+01  7.973670e+02
  4.381690e+01  6.987220e+02
  4.268190e+01  6.102335e+02
  4.157630e+01  5.314795e+02
  4.049930e+01  4.581520e+02
  3.945030e+01  3.993730e+02
  3.842840e+01  3.477750e+02
  3.743290e+01  3.029395e+02
  3.646330e+01  2.623595e+02
  3.551880e+01  2.267355e+02
  3.459870e+01  1.932025e+02
  3.370250e+01  1.611735e+02
  3.282950e+01  1.339695e+02
  3.197910e+01  1.115495e+02
  3.115070e+01  9.154684e+01
  3.034380e+01  7.497275e+01
  2.955780e+01  6.062645e+01
  2.879220e+01  4.924770e+01
  2.804640e+01  3.882265e+01
  2.731990e+01  3.055690e+01
  2.661220e+01  2.434810e+01
  2.592290e+01  1.865665e+01
  2.525140e+01  1.433765e+01
  2.459730e+01  1.125460e+01
  2.396010e+01  8.389685e+00
  2.333950e+01  6.375645e+00
