  4.934820e+03  1.194495e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.981650e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.194495e-02
  3.896630e+03  3.981650e-03
  3.795700e+03  3.981650e-03
  3.697380e+03  3.981650e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.981650e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  3.981650e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.981650e-03
  2.997160e+03  7.963300e-03
  2.919530e+03  3.981650e-03
  2.843900e+03  7.963300e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.592680e-02
  2.628580e+03  3.981650e-03
  2.560490e+03  1.990845e-02
  2.494160e+03  1.194515e-02
  2.429550e+03  1.194495e-02
  2.366620e+03  1.592660e-02
  2.305320e+03  1.990825e-02
  2.245600e+03  1.194495e-02
  2.187430e+03  2.388990e-02
  2.130770e+03  7.963300e-03
  2.075580e+03  2.389010e-02
  2.021810e+03  1.990845e-02
  1.969440e+03  1.194495e-02
  1.918430e+03  3.981690e-02
  1.868730e+03  5.176170e-02
  1.820330e+03  5.574355e-02
  1.773170e+03  4.379840e-02
  1.727240e+03  8.361535e-02
  1.682500e+03  6.370740e-02
  1.638920e+03  7.565170e-02
  1.596470e+03  7.963385e-02
  1.555110e+03  2.110290e-01
  1.514830e+03  1.274130e-01
  1.475590e+03  1.075058e-01
  1.437370e+03  1.075056e-01
  1.400140e+03  1.274141e-01
  1.363870e+03  1.552850e-01
  1.328540e+03  1.473225e-01
  1.294120e+03  1.513035e-01
  1.260600e+03  1.951025e-01
  1.227950e+03  2.110290e-01
  1.196140e+03  2.548270e-01
  1.165160e+03  2.110285e-01
  1.134980e+03  2.787170e-01
  1.105580e+03  2.946440e-01
  1.076940e+03  3.344600e-01
  1.049040e+03  4.101120e-01
  1.021870e+03  4.300205e-01
  9.953980e+02  5.295615e-01
  9.696140e+02  6.569755e-01
  9.444970e+02  7.246620e-01
  9.200320e+02  6.928105e-01
  8.962000e+02  8.918865e-01
  8.729850e+02  8.719840e-01
  8.503720e+02  1.086990e+00
  8.283450e+02  1.202450e+00
  8.068880e+02  1.238290e+00
  7.859870e+02  1.540915e+00
