  4.934820e+03  1.807510e-03
  4.806990e+03  3.389100e-04
  4.682470e+03  3.389100e-04
  4.561180e+03  5.648500e-04
  4.443030e+03  1.129700e-04
  4.327940e+03  2.259400e-04
  4.215830e+03  5.648500e-04
  4.106630e+03  2.259400e-04
  4.000250e+03  2.259400e-04
  3.896630e+03  2.259400e-04
  3.795700e+03  2.259400e-04
  3.697380e+03  4.518800e-04
  3.601600e+03  4.518800e-04
  3.508310e+03  4.518800e-04
  3.417430e+03  6.778200e-04
  3.328910e+03  7.907900e-04
  3.242680e+03  5.648500e-04
  3.158680e+03  5.648500e-04
  3.076860e+03  4.518800e-04
  2.997160e+03  1.016730e-03
  2.919530e+03  9.037600e-04
  2.843900e+03  6.778150e-04
  2.770230e+03  1.468610e-03
  2.698480e+03  1.694545e-03
  2.628580e+03  1.807515e-03
  2.560490e+03  6.778200e-04
  2.494160e+03  1.468610e-03
  2.429550e+03  2.033455e-03
  2.366620e+03  2.146420e-03
  2.305320e+03  1.694545e-03
  2.245600e+03  4.066880e-03
  2.187430e+03  1.920480e-03
  2.130770e+03  3.389085e-03
  2.075580e+03  3.276115e-03
  2.021810e+03  5.196575e-03
  1.969440e+03  3.953920e-03
  1.918430e+03  4.405800e-03
  1.868730e+03  5.874400e-03
  1.820330e+03  4.970650e-03
  1.773170e+03  5.309575e-03
  1.727240e+03  6.665160e-03
  1.682500e+03  8.020820e-03
  1.638920e+03  7.230020e-03
  1.596470e+03  9.489390e-03
  1.555110e+03  6.439245e-03
  1.514830e+03  1.107095e-02
  1.475590e+03  1.333025e-02
  1.437370e+03  1.592855e-02
  1.400140e+03  1.513780e-02
  1.363870e+03  1.615450e-02
  1.328540e+03  1.604160e-02
  1.294120e+03  1.909175e-02
  1.260600e+03  2.056035e-02
  1.227950e+03  2.044735e-02
  1.196140e+03  2.349745e-02
  1.165160e+03  2.620870e-02
  1.134980e+03  3.004965e-02
  1.105580e+03  3.151820e-02
  1.076940e+03  3.535920e-02
  1.049040e+03  4.066875e-02
  1.021870e+03  4.191125e-02
  9.953980e+02  4.801165e-02
  9.696140e+02  5.490275e-02
  9.444970e+02  5.682330e-02
  9.200320e+02  6.371430e-02
  8.962000e+02  7.433340e-02
  8.729850e+02  8.472660e-02
  8.503720e+02  9.715346e-02
  8.283450e+02  9.749245e-02
  8.068880e+02  1.166960e-01
  7.859870e+02  1.294625e-01
  7.656270e+02  1.424535e-01
  7.457950e+02  1.529590e-01
  7.264760e+02  1.738595e-01
  7.076580e+02  1.851550e-01
  6.893270e+02  2.084275e-01
  6.714710e+02  2.366705e-01
  6.540780e+02  2.760965e-01
  6.371350e+02  3.060330e-01
  6.206310e+02  3.342740e-01
  6.045550e+02  3.777680e-01
  5.888950e+02  4.114310e-01
  5.736410e+02  4.584275e-01
  5.587810e+02  5.111825e-01
  5.443070e+02  5.648440e-01
  5.302080e+02  6.112735e-01
  5.164740e+02  6.684365e-01
  5.030950e+02  7.428830e-01
  4.900630e+02  8.303215e-01
  4.773690e+02  9.220490e-01
  4.650040e+02  1.013440e+00
  4.529580e+02  1.123930e+00
  4.412250e+02  1.237240e+00
  4.297960e+02  1.358795e+00
  4.186630e+02  1.500905e+00
  4.078180e+02  1.633645e+00
  3.972540e+02  1.822860e+00
  3.869640e+02  1.980790e+00
  3.769400e+02  2.179275e+00
  3.671770e+02  2.384770e+00
  3.576650e+02  2.637475e+00
  3.484010e+02  2.856755e+00
  3.393760e+02  3.130815e+00
  3.305850e+02  3.414710e+00
  3.220220e+02  3.743100e+00
  3.136800e+02  4.031515e+00
  3.055550e+02  4.402165e+00
  2.976400e+02  4.736670e+00
  2.899300e+02  5.154305e+00
  2.824200e+02  5.609140e+00
  2.751040e+02  6.062135e+00
  2.679780e+02  6.566080e+00
  2.610370e+02  7.111725e+00
  2.542750e+02  7.637600e+00
  2.476890e+02  8.222771e+00
  2.412730e+02  8.952885e+00
  2.350230e+02  9.682330e+00
  2.289350e+02  1.041230e+01
  2.230050e+02  1.120565e+01
  2.172280e+02  1.194105e+01
  2.116010e+02  1.280560e+01
  2.061200e+02  1.353315e+01
  2.007810e+02  1.455620e+01
  1.955800e+02  1.555700e+01
  1.905140e+02  1.673250e+01
  1.855790e+02  1.795955e+01
  1.807720e+02  1.911660e+01
  1.760890e+02  2.036045e+01
  1.715280e+02  2.160935e+01
  1.670850e+02  2.288420e+01
  1.627570e+02  2.397630e+01
  1.585410e+02  2.522255e+01
  1.544340e+02  2.637330e+01
  1.504340e+02  2.756700e+01
  1.465370e+02  2.873075e+01
  1.427410e+02  2.991570e+01
  1.390440e+02  3.104990e+01
  1.354420e+02  3.216090e+01
  1.319340e+02  3.321625e+01
  1.285160e+02  3.415135e+01
  1.251870e+02  3.528555e+01
  1.219440e+02  3.627430e+01
  1.187850e+02  3.736930e+01
  1.157090e+02  3.848175e+01
  1.127110e+02  3.965725e+01
  1.097920e+02  4.064040e+01
  1.069480e+02  4.177805e+01
  1.041770e+02  4.295680e+01
  1.014790e+02  4.404375e+01
  9.885030e+01  4.522945e+01
  9.628970e+01  4.636350e+01
  9.379550e+01  4.752730e+01
  9.136590e+01  4.878470e+01
  8.899920e+01  4.988950e+01
  8.669380e+01  5.102030e+01
  8.444820e+01  5.225595e+01
  8.226070e+01  5.354490e+01
  8.012980e+01  5.497760e+01
  7.805420e+01  5.617715e+01
  7.603240e+01  5.723415e+01
  7.406290e+01  5.833885e+01
  7.214440e+01  5.962420e+01
  7.027560e+01  6.075330e+01
  6.845520e+01  6.179215e+01
  6.668200e+01  6.276780e+01
  6.495470e+01  6.343140e+01
  6.327220e+01  6.368595e+01
  6.163320e+01  6.369920e+01
  6.003670e+01  6.337320e+01
  5.848160e+01  6.304785e+01
  5.696670e+01  6.239360e+01
  5.549110e+01  6.177420e+01
  5.405370e+01  6.127920e+01
  5.265350e+01  6.077775e+01
  5.128960e+01  6.031660e+01
  4.996100e+01  5.967225e+01
  4.866690e+01  5.885955e+01
  4.740620e+01  5.753600e+01
  4.617830e+01  5.614120e+01
  4.498210e+01  5.400475e+01
  4.381690e+01  5.249755e+01
  4.268190e+01  5.070710e+01
  4.157630e+01  4.875735e+01
  4.049930e+01  4.668915e+01
  3.945030e+01  4.489015e+01
  3.842840e+01  4.334355e+01
  3.743290e+01  4.165695e+01
  3.646330e+01  3.989680e+01
  3.551880e+01  3.832285e+01
  3.459870e+01  3.673875e+01
  3.370250e+01  3.508980e+01
  3.282950e+01  3.347995e+01
  3.197910e+01  3.186170e+01
  3.115070e+01  3.036250e+01
  3.034380e+01  2.879140e+01
  2.955780e+01  2.730935e+01
  2.879220e+01  2.575205e+01
  2.804640e+01  2.417020e+01
  2.731990e+01  2.264070e+01
  2.661220e+01  2.124330e+01
  2.592290e+01  1.972265e+01
  2.525140e+01  1.839945e+01
  2.459730e+01  1.688905e+01
  2.396010e+01  1.561005e+01
  2.333950e+01  1.420530e+01
  2.273490e+01  1.295375e+01
  2.214600e+01  1.169805e+01
  2.157230e+01  1.043015e+01
  2.101350e+01  9.261630e+00
  2.046920e+01  8.123920e+00
  1.993900e+01  7.144030e+00
  1.942250e+01  6.316535e+00
  1.891940e+01  5.593420e+00
  1.842930e+01  5.162905e+00
  1.795200e+01  4.855965e+00
  1.748690e+01  4.714980e+00
  1.703400e+01  4.587440e+00
  1.659270e+01  4.679400e+00
  1.616290e+01  4.765015e+00
  1.574430e+01  4.784565e+00
  1.533640e+01  4.780835e+00
  1.493920e+01  4.715315e+00
  1.455220e+01  4.544610e+00
  1.417520e+01  4.082570e+00
  1.380800e+01  3.398315e+00
  1.345040e+01  2.685370e+00
  1.310200e+01  1.949385e+00
  1.276260e+01  1.375180e+00
  1.243200e+01  9.186615e-01
  1.211000e+01  6.042695e-01
  1.179630e+01  3.856750e-01
  1.149070e+01  2.506780e-01
  1.119310e+01  1.683240e-01
  1.090310e+01  1.322860e-01
  1.062070e+01  9.139170e-02
  1.034560e+01  6.812010e-02
  1.007760e+01  4.835065e-02
  9.816600e+00  3.682775e-02
  9.562300e+00  2.248070e-02
  9.314600e+00  2.632160e-02
  9.073300e+00  4.970620e-02
  8.838300e+00  6.619960e-02
  8.609300e+00  1.331905e-01
  8.386300e+00  2.257120e-01
  8.169100e+00  3.779950e-01
  7.957500e+00  5.814500e-01
  7.751400e+00  7.408490e-01
  7.550600e+00  9.624945e-01
  7.355000e+00  1.018645e+00
  7.164500e+00  9.658865e-01
  6.978900e+00  9.130130e-01
  6.798100e+00  8.419565e-01
  6.622000e+00  7.750795e-01
  6.450500e+00  7.285360e-01
  6.283400e+00  6.923855e-01
  6.120600e+00  6.116130e-01
  5.962100e+00  5.848390e-01
  5.807600e+00  5.783995e-01
  5.657200e+00  5.685715e-01
  5.510700e+00  5.708320e-01
  5.367900e+00  5.638270e-01
  5.228900e+00  5.085865e-01
  5.093400e+00  4.722100e-01
  4.961500e+00  4.279270e-01
  4.833000e+00  4.296190e-01
  4.707800e+00  4.699500e-01
  4.585800e+00  3.164255e-01
  4.467100e+00  2.807285e-01
  4.351300e+00  2.663810e-01
  4.238600e+00  2.565530e-01
  4.128800e+00  2.397200e-01
  4.021900e+00  4.384325e-01
  3.917700e+00  2.640085e-01
  3.816200e+00  1.553330e-01
  3.717400e+00  1.436960e-01
  3.621100e+00  1.176005e-01
  3.527300e+00  1.148880e-01
  3.435900e+00  8.732500e-02
  3.346900e+00  7.263885e-02
  3.260200e+00  4.880245e-02
  3.175800e+00  2.959785e-02
  3.093500e+00  1.558975e-02
  3.013400e+00  1.061903e-02
  2.935300e+00  1.423415e-02
  2.859300e+00  2.033435e-02
  2.785200e+00  2.677360e-02
  2.713100e+00  3.818335e-02
  2.642800e+00  3.987800e-02
  2.574300e+00  4.066875e-02
  2.507600e+00  3.456840e-02
  2.442700e+00  3.253485e-02
  2.379400e+00  3.084040e-02
  2.317800e+00  2.937185e-02
  2.257700e+00  2.349745e-02
  2.199300e+00  3.264785e-02
  2.142300e+00  2.745140e-02
  2.086800e+00  2.033430e-02
  2.032700e+00  1.943070e-02
  1.980100e+00  2.078615e-02
  1.928800e+00  1.513780e-02
  1.878800e+00  1.129689e-02
  1.830200e+00  1.163580e-02
  1.782800e+00  2.835510e-02
  1.736600e+00  1.796205e-02
  1.691600e+00  1.321735e-02
  1.647800e+00  1.355625e-02
  1.605100e+00  1.570270e-02
  1.563500e+00  1.287845e-02
  1.523000e+00  1.174875e-02
  1.483600e+00  1.016727e-02
  1.445100e+00  9.941295e-03
  1.407700e+00  9.489350e-03
  1.371200e+00  8.133755e-03
  1.335700e+00  9.941220e-03
  1.301100e+00  6.665155e-03
  1.267400e+00  6.100330e-03
  1.234600e+00  7.117075e-03
  1.202600e+00  8.133750e-03
  1.171500e+00  6.100335e-03
