  4.934820e+03  1.074431e-02
  4.806990e+03  1.381410e-03
  4.682470e+03  1.688390e-03
  4.561180e+03  1.381410e-03
  4.443030e+03  1.381410e-03
  4.327940e+03  1.841880e-03
  4.215830e+03  1.841880e-03
  4.106630e+03  9.209400e-04
  4.000250e+03  3.069790e-03
  3.896630e+03  2.302350e-03
  3.795700e+03  3.530270e-03
  3.697380e+03  2.609330e-03
  3.601600e+03  3.990730e-03
  3.508310e+03  3.223290e-03
  3.417430e+03  5.218640e-03
  3.328910e+03  5.372140e-03
  3.242680e+03  3.069800e-03
  3.158680e+03  6.753540e-03
  3.076860e+03  5.525630e-03
  2.997160e+03  7.827990e-03
  2.919530e+03  8.134941e-03
  2.843900e+03  9.209370e-03
  2.770230e+03  9.823350e-03
  2.698480e+03  8.748940e-03
  2.628580e+03  1.273965e-02
  2.560490e+03  1.304665e-02
  2.494160e+03  1.611645e-02
  2.429550e+03  1.504205e-02
  2.366620e+03  1.964675e-02
  2.305320e+03  1.949320e-02
  2.245600e+03  2.363755e-02
  2.187430e+03  2.271655e-02
  2.130770e+03  2.762825e-02
  2.075580e+03  2.793510e-02
  2.021810e+03  3.361445e-02
  1.969440e+03  3.729805e-02
  1.918430e+03  4.481910e-02
  1.868730e+03  4.481905e-02
  1.820330e+03  4.527950e-02
  1.773170e+03  4.911685e-02
  1.727240e+03  5.602385e-02
  1.682500e+03  5.847975e-02
  1.638920e+03  6.753559e-02
  1.596470e+03  6.876340e-02
  1.555110e+03  7.874030e-02
  1.514830e+03  9.700485e-02
  1.475590e+03  9.807860e-02
  1.437370e+03  1.091295e-01
  1.400140e+03  1.194135e-01
  1.363870e+03  1.346095e-01
  1.328540e+03  1.450475e-01
  1.294120e+03  1.521085e-01
  1.260600e+03  1.693005e-01
  1.227950e+03  1.855715e-01
  1.196140e+03  2.107440e-01
  1.165160e+03  2.357620e-01
  1.134980e+03  2.432810e-01
  1.105580e+03  2.663040e-01
  1.076940e+03  2.887140e-01
  1.049040e+03  3.180325e-01
  1.021870e+03  3.326145e-01
  9.953980e+02  3.801955e-01
  9.696140e+02  4.452735e-01
  9.444970e+02  4.678385e-01
  9.200320e+02  5.327655e-01
  8.962000e+02  5.870990e-01
  8.729850e+02  6.689105e-01
  8.503720e+02  7.427380e-01
  8.283450e+02  8.222475e-01
  8.068880e+02  9.180260e-01
  7.859870e+02  1.007047e+00
  7.656270e+02  1.098990e+00
  7.457950e+02  1.206440e+00
  7.264760e+02  1.327235e+00
  7.076580e+02  1.480875e+00
  6.893270e+02  1.628060e+00
  6.714710e+02  1.829760e+00
  6.540780e+02  2.015015e+00
  6.371350e+02  2.251390e+00
  6.206310e+02  2.464600e+00
  6.045550e+02  2.714165e+00
  5.888950e+02  2.968355e+00
  5.736410e+02  3.243550e+00
  5.587810e+02  3.570030e+00
  5.443070e+02  3.938250e+00
  5.302080e+02  4.247995e+00
  5.164740e+02  4.671315e+00
  5.030950e+02  5.034795e+00
  4.900630e+02  5.531485e+00
  4.773690e+02  5.965400e+00
  4.650040e+02  6.574755e+00
  4.529580e+02  7.231225e+00
  4.412250e+02  7.774740e+00
  4.297960e+02  8.464360e+00
  4.186630e+02  9.060526e+00
  4.078180e+02  9.883400e+00
  3.972540e+02  1.059815e+01
  3.869640e+02  1.156045e+01
  3.769400e+02  1.244270e+01
  3.671770e+02  1.353495e+01
  3.576650e+02  1.454850e+01
  3.484010e+02  1.559900e+01
  3.393760e+02  1.678675e+01
  3.305850e+02  1.799395e+01
  3.220220e+02  1.911170e+01
  3.136800e+02  2.040780e+01
  3.055550e+02  2.155570e+01
  2.976400e+02  2.300665e+01
  2.899300e+02  2.457705e+01
  2.824200e+02  2.616705e+01
  2.751040e+02  2.783980e+01
  2.679780e+02  2.958240e+01
  2.610370e+02  3.111910e+01
  2.542750e+02  3.299625e+01
  2.476890e+02  3.492905e+01
  2.412730e+02  3.715625e+01
  2.350230e+02  3.929480e+01
  2.289350e+02  4.163850e+01
  2.230050e+02  4.389730e+01
  2.172280e+02  4.628420e+01
  2.116010e+02  4.843530e+01
  2.061200e+02  5.073030e+01
  2.007810e+02  5.321520e+01
  1.955800e+02  5.633600e+01
  1.905140e+02  5.942070e+01
