  4.934820e+03  1.020600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.020600e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.020600e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.041200e-03
  3.795700e+03  1.020600e-03
  3.697380e+03  1.020600e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  2.041200e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.041200e-03
  3.076860e+03  1.020600e-03
  2.997160e+03  1.020600e-03
  2.919530e+03  2.041200e-03
  2.843900e+03  1.020600e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  2.041200e-03
  2.628580e+03  6.123650e-03
  2.560490e+03  3.061800e-03
  2.494160e+03  5.103000e-03
  2.429550e+03  4.082450e-03
  2.366620e+03  2.041200e-03
  2.305320e+03  6.123650e-03
  2.245600e+03  3.061800e-03
  2.187430e+03  6.123600e-03
  2.130770e+03  0.000000e+00
  2.075580e+03  7.144200e-03
  2.021810e+03  7.144200e-03
  1.969440e+03  8.164850e-03
  1.918430e+03  1.224735e-02
  1.868730e+03  1.122665e-02
  1.820330e+03  5.103000e-03
  1.773170e+03  6.123600e-03
  1.727240e+03  6.123650e-03
  1.682500e+03  1.224735e-02
  1.638920e+03  1.326785e-02
  1.596470e+03  1.326795e-02
  1.555110e+03  1.632985e-02
  1.514830e+03  1.632980e-02
  1.475590e+03  1.735055e-02
  1.437370e+03  1.530920e-02
  1.400140e+03  2.653610e-02
  1.363870e+03  2.347420e-02
  1.328540e+03  2.755655e-02
  1.294120e+03  4.184545e-02
  1.260600e+03  3.674200e-02
  1.227950e+03  3.163910e-02
  1.196140e+03  4.490725e-02
  1.165160e+03  4.286580e-02
  1.134980e+03  4.796890e-02
  1.105580e+03  5.307180e-02
  1.076940e+03  5.919520e-02
  1.049040e+03  7.552560e-02
  1.021870e+03  8.675240e-02
  9.953980e+02  7.858665e-02
  9.696140e+02  1.010419e-01
  9.444970e+02  9.389630e-02
  9.200320e+02  1.214530e-01
  8.962000e+02  1.408445e-01
  8.729850e+02  1.663615e-01
  8.503720e+02  1.724840e-01
  8.283450e+02  2.306605e-01
  8.068880e+02  2.429075e-01
  7.859870e+02  2.551555e-01
  7.656270e+02  2.857730e-01
  7.457950e+02  3.245580e-01
  7.264760e+02  3.408875e-01
  7.076580e+02  4.153925e-01
  6.893270e+02  4.776515e-01
  6.714710e+02  5.184765e-01
  6.540780e+02  6.215605e-01
  6.371350e+02  6.858585e-01
  6.206310e+02  7.787360e-01
  6.045550e+02  8.175180e-01
  5.888950e+02  9.114145e-01
  5.736410e+02  1.117585e+00
  5.587810e+02  1.225780e+00
  5.443070e+02  1.419675e+00
  5.302080e+02  1.518695e+00
  5.164740e+02  1.723835e+00
  5.030950e+02  1.862640e+00
  4.900630e+02  2.179030e+00
  4.773690e+02  2.458665e+00
  4.650040e+02  2.671980e+00
