  4.934820e+03  1.331250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.218750e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  2.218750e-03
  4.327940e+03  2.218750e-03
  4.215830e+03  2.218750e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  2.218750e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.218750e-03
  3.697380e+03  4.437500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  2.218750e-03
  3.417430e+03  8.875000e-03
  3.328910e+03  2.218750e-03
  3.242680e+03  2.218750e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.109375e-02
  2.997160e+03  4.437500e-03
  2.919530e+03  6.656250e-03
  2.843900e+03  6.656250e-03
  2.770230e+03  1.109375e-02
  2.698480e+03  8.875000e-03
  2.628580e+03  1.109375e-02
  2.560490e+03  2.218750e-03
  2.494160e+03  1.331250e-02
  2.429550e+03  8.875000e-03
  2.366620e+03  1.996875e-02
  2.305320e+03  1.331250e-02
  2.245600e+03  2.218750e-02
  2.187430e+03  2.218775e-02
  2.130770e+03  2.662500e-02
  2.075580e+03  2.218775e-02
  2.021810e+03  1.996875e-02
  1.969440e+03  3.550000e-02
  1.918430e+03  3.328150e-02
  1.868730e+03  3.550000e-02
  1.820330e+03  5.103200e-02
  1.773170e+03  3.328125e-02
  1.727240e+03  3.550025e-02
  1.682500e+03  6.212575e-02
  1.638920e+03  8.875100e-02
  1.596470e+03  6.212625e-02
  1.555110e+03  7.987550e-02
  1.514830e+03  6.656276e-02
  1.475590e+03  1.020637e-01
  1.437370e+03  6.212575e-02
  1.400140e+03  1.020638e-01
  1.363870e+03  9.984501e-02
  1.328540e+03  1.397820e-01
  1.294120e+03  1.841590e-01
  1.260600e+03  1.553135e-01
  1.227950e+03  1.974695e-01
  1.196140e+03  1.974710e-01
  1.165160e+03  2.130025e-01
  1.134980e+03  2.706900e-01
  1.105580e+03  2.640345e-01
  1.076940e+03  2.751270e-01
  1.049040e+03  3.683145e-01
  1.021870e+03  4.481895e-01
  9.953980e+02  4.970030e-01
  9.696140e+02  4.748145e-01
  9.444970e+02  4.903465e-01
  9.200320e+02  6.279070e-01
  8.962000e+02  6.212520e-01
  8.729850e+02  7.499425e-01
  8.503720e+02  7.987545e-01
  8.283450e+02  9.030305e-01
  8.068880e+02  9.562830e-01
  7.859870e+02  1.175950e+00
  7.656270e+02  1.320165e+00
  7.457950e+02  1.488800e+00
  7.264760e+02  1.708445e+00
  7.076580e+02  1.752815e+00
  6.893270e+02  2.201000e+00
  6.714710e+02  2.440620e+00
  6.540780e+02  2.717965e+00
  6.371350e+02  3.028600e+00
  6.206310e+02  3.459045e+00
  6.045550e+02  3.856195e+00
  5.888950e+02  4.390930e+00
  5.736410e+02  5.069860e+00
  5.587810e+02  5.660055e+00
  5.443070e+02  6.030580e+00
  5.302080e+02  6.782735e+00
  5.164740e+02  7.636940e+00
  5.030950e+02  8.741880e+00
  4.900630e+02  9.516285e+00
  4.773690e+02  1.065445e+01
  4.650040e+02  1.212555e+01
  4.529580e+02  1.353445e+01
  4.412250e+02  1.486120e+01
  4.297960e+02  1.648755e+01
  4.186630e+02  1.888605e+01
  4.078180e+02  2.108040e+01
  3.972540e+02  2.355425e+01
  3.869640e+02  2.613920e+01
  3.769400e+02  2.914550e+01
  3.671770e+02  3.268215e+01
  3.576650e+02  3.687785e+01
  3.484010e+02  3.984875e+01
  3.393760e+02  4.530025e+01
  3.305850e+02  5.043005e+01
  3.220220e+02  5.515595e+01
  3.136800e+02  6.203620e+01
  3.055550e+02  6.810236e+01
  2.976400e+02  7.575035e+01
  2.899300e+02  8.392645e+01
  2.824200e+02  9.402845e+01
  2.751040e+02  1.040335e+02
  2.679780e+02  1.152910e+02
  2.610370e+02  1.270525e+02
  2.542750e+02  1.402725e+02
  2.476890e+02  1.547510e+02
  2.412730e+02  1.721980e+02
  2.350230e+02  1.905930e+02
  2.289350e+02  2.118735e+02
  2.230050e+02  2.335480e+02
  2.172280e+02  2.552755e+02
  2.116010e+02  2.825175e+02
  2.061200e+02  3.077120e+02
  2.007810e+02  3.395040e+02
  1.955800e+02  3.732140e+02
  1.905140e+02  4.118135e+02
  1.855790e+02  4.541340e+02
  1.807720e+02  4.984605e+02
  1.760890e+02  5.455525e+02
  1.715280e+02  5.966700e+02
  1.670850e+02  6.453390e+02
  1.627570e+02  6.989865e+02
  1.585410e+02  7.588760e+02
  1.544340e+02  8.151155e+02
  1.504340e+02  8.772780e+02
  1.465370e+02  9.430570e+02
  1.427410e+02  1.010655e+03
  1.390440e+02  1.081235e+03
  1.354420e+02  1.149660e+03
  1.319340e+02  1.222695e+03
  1.285160e+02  1.298920e+03
  1.251870e+02  1.375700e+03
  1.219440e+02  1.451730e+03
  1.187850e+02  1.532715e+03
  1.157090e+02  1.614075e+03
  1.127110e+02  1.697110e+03
  1.097920e+02  1.781030e+03
  1.069480e+02  1.870685e+03
  1.041770e+02  1.954765e+03
  1.014790e+02  2.038925e+03
  9.885030e+01  2.124725e+03
  9.628970e+01  2.204205e+03
  9.379550e+01  2.282485e+03
  9.136590e+01  2.359910e+03
  8.899920e+01  2.432770e+03
  8.669380e+01  2.495725e+03
  8.444820e+01  2.559500e+03
  8.226070e+01  2.613705e+03
  8.012980e+01  2.655770e+03
  7.805420e+01  2.692025e+03
  7.603240e+01  2.723585e+03
  7.406290e+01  2.744785e+03
  7.214440e+01  2.751310e+03
  7.027560e+01  2.751025e+03
  6.845520e+01  2.733555e+03
  6.668200e+01  2.703455e+03
  6.495470e+01  2.660235e+03
  6.327220e+01  2.624335e+03
  6.163320e+01  2.581955e+03
  6.003670e+01  2.528040e+03
  5.848160e+01  2.485925e+03
  5.696670e+01  2.442445e+03
  5.549110e+01  2.402615e+03
  5.405370e+01  2.326505e+03
  5.265350e+01  2.249665e+03
  5.128960e+01  2.184710e+03
  4.996100e+01  2.113895e+03
  4.866690e+01  2.025840e+03
  4.740620e+01  1.944125e+03
  4.617830e+01  1.860615e+03
  4.498210e+01  1.787290e+03
  4.381690e+01  1.764910e+03
  4.268190e+01  1.747260e+03
  4.157630e+01  1.722650e+03
  4.049930e+01  1.700385e+03
  3.945030e+01  1.687345e+03
  3.842840e+01  1.688265e+03
  3.743290e+01  1.688810e+03
  3.646330e+01  1.688400e+03
  3.551880e+01  1.689455e+03
  3.459870e+01  1.690900e+03
  3.370250e+01  1.686695e+03
  3.282950e+01  1.679890e+03
  3.197910e+01  1.681830e+03
  3.115070e+01  1.677705e+03
  3.034380e+01  1.678795e+03
  2.955780e+01  1.681010e+03
  2.879220e+01  1.680450e+03
  2.804640e+01  1.676285e+03
  2.731990e+01  1.683735e+03
  2.661220e+01  1.685130e+03
  2.592290e+01  1.683340e+03
  2.525140e+01  1.688130e+03
  2.459730e+01  1.692795e+03
  2.396010e+01  1.698020e+03
  2.333950e+01  1.709655e+03
  2.273490e+01  1.714215e+03
  2.214600e+01  1.718855e+03
  2.157230e+01  1.730060e+03
  2.101350e+01  1.735580e+03
  2.046920e+01  1.749735e+03
  1.993900e+01  1.762730e+03
  1.942250e+01  1.775390e+03
  1.891940e+01  1.791540e+03
  1.842930e+01  1.827090e+03
  1.795200e+01  1.853645e+03
  1.748690e+01  1.899940e+03
  1.703400e+01  1.936310e+03
  1.659270e+01  1.989455e+03
  1.616290e+01  2.043955e+03
  1.574430e+01  2.096065e+03
  1.533640e+01  2.145995e+03
  1.493920e+01  2.206035e+03
  1.455220e+01  2.261095e+03
