  4.934820e+03  7.814865e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  9.087000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  9.087000e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  9.087000e-02
  2.997160e+03  9.087000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  9.087000e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  9.087000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  2.726100e-01
  2.305320e+03  1.817400e-01
  2.245600e+03  2.726100e-01
  2.187430e+03  1.817400e-01
  2.130770e+03  2.726100e-01
  2.075580e+03  9.087000e-02
  2.021810e+03  3.634800e-01
  1.969440e+03  9.087000e-02
  1.918430e+03  2.726100e-01
  1.868730e+03  1.817400e-01
  1.820330e+03  2.726100e-01
  1.773170e+03  2.726100e-01
  1.727240e+03  6.360900e-01
  1.682500e+03  6.360900e-01
  1.638920e+03  9.995700e-01
  1.596470e+03  3.634800e-01
  1.555110e+03  1.181310e+00
  1.514830e+03  9.087000e-01
  1.475590e+03  9.087000e-01
  1.437370e+03  9.087000e-01
  1.400140e+03  7.269600e-01
  1.363870e+03  8.178300e-01
  1.328540e+03  1.453920e+00
  1.294120e+03  1.908280e+00
  1.260600e+03  8.178300e-01
  1.227950e+03  1.817400e+00
  1.196140e+03  1.817400e+00
  1.165160e+03  1.544790e+00
  1.134980e+03  1.544790e+00
  1.105580e+03  1.817400e+00
  1.076940e+03  3.634820e+00
  1.049040e+03  3.362195e+00
  1.021870e+03  2.816985e+00
  9.953980e+02  3.543940e+00
  9.696140e+02  3.816560e+00
  9.444970e+02  4.270890e+00
  9.200320e+02  4.452655e+00
  8.962000e+02  5.815705e+00
  8.729850e+02  6.451735e+00
  8.503720e+02  8.359985e+00
  8.283450e+02  7.814825e+00
  8.068880e+02  9.632270e+00
  7.859870e+02  9.359610e+00
  7.656270e+02  1.254000e+01
  7.457950e+02  1.308535e+01
  7.264760e+02  1.572060e+01
  7.076580e+02  1.535710e+01
  6.893270e+02  1.826500e+01
  6.714710e+02  2.090015e+01
  6.540780e+02  2.371720e+01
  6.371350e+02  2.408075e+01
  6.206310e+02  2.916945e+01
  6.045550e+02  3.407640e+01
  5.888950e+02  4.025565e+01
  5.736410e+02  4.125530e+01
  5.587810e+02  4.507190e+01
  5.443070e+02  4.943360e+01
  5.302080e+02  5.752115e+01
  5.164740e+02  6.506325e+01
  5.030950e+02  7.315096e+01
  4.900630e+02  8.669044e+01
  4.773690e+02  9.704925e+01
  4.650040e+02  1.023195e+02
  4.529580e+02  1.170415e+02
  4.412250e+02  1.343080e+02
  4.297960e+02  1.426670e+02
  4.186630e+02  1.561160e+02
  4.078180e+02  1.865570e+02
  3.972540e+02  2.091835e+02
  3.869640e+02  2.313565e+02
  3.769400e+02  2.682505e+02
