  4.934820e+03  8.431500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  2.810500e-01
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.810500e-01
  3.795700e+03  2.810500e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.810500e-01
  3.328910e+03  2.810500e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  2.810500e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.810500e-01
  2.843900e+03  2.810500e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.810500e-01
  2.560490e+03  2.810500e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  2.810500e-01
  2.366620e+03  2.810500e-01
  2.305320e+03  2.810500e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  2.810500e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  2.810500e-01
  2.021810e+03  5.621000e-01
  1.969440e+03  2.810500e-01
  1.918430e+03  5.621000e-01
  1.868730e+03  2.810500e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  2.810500e-01
  1.727240e+03  2.810500e-01
  1.682500e+03  8.431500e-01
  1.638920e+03  8.431500e-01
  1.596470e+03  1.124200e+00
  1.555110e+03  2.810500e-01
  1.514830e+03  1.124200e+00
  1.475590e+03  2.810500e-01
  1.437370e+03  8.431500e-01
  1.400140e+03  1.124200e+00
  1.363870e+03  8.431500e-01
  1.328540e+03  2.810500e-01
  1.294120e+03  5.621000e-01
  1.260600e+03  5.621000e-01
  1.227950e+03  2.529450e+00
  1.196140e+03  1.405250e+00
  1.165160e+03  1.967350e+00
  1.134980e+03  2.529450e+00
  1.105580e+03  3.091550e+00
  1.076940e+03  1.124200e+00
  1.049040e+03  2.248400e+00
  1.021870e+03  1.686300e+00
  9.953980e+02  4.215750e+00
  9.696140e+02  2.248400e+00
  9.444970e+02  3.091550e+00
  9.200320e+02  1.686300e+00
  8.962000e+02  3.934700e+00
  8.729850e+02  5.902050e+00
  8.503720e+02  5.339950e+00
  8.283450e+02  4.777850e+00
  8.068880e+02  4.215750e+00
  7.859870e+02  8.993601e+00
  7.656270e+02  6.464150e+00
  7.457950e+02  6.183100e+00
  7.264760e+02  7.026250e+00
  7.076580e+02  1.152305e+01
  6.893270e+02  1.096095e+01
  6.714710e+02  8.431500e+00
  6.540780e+02  9.274651e+00
  6.371350e+02  1.405250e+01
  6.206310e+02  1.405250e+01
  6.045550e+02  1.798720e+01
  5.888950e+02  1.489565e+01
  5.736410e+02  1.883035e+01
  5.587810e+02  2.304610e+01
  5.443070e+02  2.135980e+01
  5.302080e+02  2.164085e+01
  5.164740e+02  2.079770e+01
  5.030950e+02  2.698080e+01
  4.900630e+02  3.035340e+01
  4.773690e+02  3.316390e+01
  4.650040e+02  3.850385e+01
  4.529580e+02  3.737965e+01
  4.412250e+02  4.862165e+01
  4.297960e+02  5.649115e+01
  4.186630e+02  5.536685e+01
  4.078180e+02  5.705315e+01
  3.972540e+02  6.632790e+01
  3.869640e+02  7.194885e+01
  3.769400e+02  8.009930e+01
  3.671770e+02  9.134105e+01
  3.576650e+02  8.909310e+01
  3.484010e+02  9.864920e+01
  3.393760e+02  1.171985e+02
  3.305850e+02  1.298450e+02
  3.220220e+02  1.340610e+02
  3.136800e+02  1.582325e+02
  3.055550e+02  1.618850e+02
  2.976400e+02  1.885845e+02
  2.899300e+02  2.048870e+02
