  4.934820e+03  7.227451e-02
  4.806990e+03  1.606100e-02
  4.682470e+03  1.606100e-02
  4.561180e+03  8.030500e-03
  4.443030e+03  1.606100e-02
  4.327940e+03  1.606100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.030500e-03
  3.896630e+03  1.606100e-02
  3.795700e+03  8.030500e-03
  3.697380e+03  8.030500e-03
  3.601600e+03  8.030500e-03
  3.508310e+03  8.030500e-03
  3.417430e+03  1.606100e-02
  3.328910e+03  4.015250e-02
  3.242680e+03  1.606100e-02
  3.158680e+03  8.030500e-03
  3.076860e+03  4.015250e-02
  2.997160e+03  8.030500e-03
  2.919530e+03  1.606100e-02
  2.843900e+03  3.212200e-02
  2.770230e+03  6.424400e-02
  2.698480e+03  7.227451e-02
  2.628580e+03  5.621350e-02
  2.560490e+03  4.015250e-02
  2.494160e+03  5.621350e-02
  2.429550e+03  4.818300e-02
  2.366620e+03  3.212200e-02
  2.305320e+03  7.227451e-02
  2.245600e+03  6.424400e-02
  2.187430e+03  4.818300e-02
  2.130770e+03  8.833550e-02
  2.075580e+03  1.284890e-01
  2.021810e+03  6.424400e-02
  1.969440e+03  1.043970e-01
  1.918430e+03  8.833601e-02
  1.868730e+03  1.284880e-01
  1.820330e+03  1.284885e-01
  1.773170e+03  1.686415e-01
  1.727240e+03  2.007625e-01
  1.682500e+03  1.766715e-01
  1.638920e+03  1.766715e-01
  1.596470e+03  2.409180e-01
  1.555110e+03  2.730390e-01
  1.514830e+03  3.051615e-01
  1.475590e+03  2.650095e-01
  1.437370e+03  2.328860e-01
  1.400140e+03  4.336525e-01
  1.363870e+03  4.256230e-01
  1.328540e+03  3.774385e-01
  1.294120e+03  4.175915e-01
  1.260600e+03  6.103265e-01
  1.227950e+03  4.978960e-01
  1.196140e+03  6.424495e-01
  1.165160e+03  5.862340e-01
  1.134980e+03  6.263895e-01
  1.105580e+03  7.789710e-01
  1.076940e+03  9.395820e-01
  1.049040e+03  1.019889e+00
  1.021870e+03  1.052007e+00
  9.953980e+02  1.196550e+00
  9.696140e+02  1.365200e+00
  9.444970e+02  1.646275e+00
  9.200320e+02  1.766720e+00
  8.962000e+02  1.983560e+00
  8.729850e+02  2.031740e+00
  8.503720e+02  2.312820e+00
  8.283450e+02  2.722365e+00
  8.068880e+02  2.754495e+00
  7.859870e+02  2.915105e+00
  7.656270e+02  3.461185e+00
  7.457950e+02  3.838620e+00
  7.264760e+02  4.296360e+00
  7.076580e+02  4.898665e+00
  6.893270e+02  5.211860e+00
  6.714710e+02  6.360220e+00
  6.540780e+02  6.745685e+00
  6.371350e+02  7.878000e+00
  6.206310e+02  8.544510e+00
  6.045550e+02  9.668815e+00
  5.888950e+02  1.127490e+01
  5.736410e+02  1.167650e+01
  5.587810e+02  1.312995e+01
  5.443070e+02  1.504135e+01
  5.302080e+02  1.676785e+01
  5.164740e+02  1.855055e+01
  5.030950e+02  1.986765e+01
  4.900630e+02  2.176280e+01
  4.773690e+02  2.559345e+01
  4.650040e+02  2.721575e+01
  4.529580e+02  3.146390e+01
  4.412250e+02  3.554330e+01
  4.297960e+02  3.855485e+01
  4.186630e+02  4.274675e+01
  4.078180e+02  4.738845e+01
  3.972540e+02  5.314645e+01
  3.869640e+02  5.943440e+01
  3.769400e+02  6.475060e+01
  3.671770e+02  7.253235e+01
  3.576650e+02  7.987225e+01
  3.484010e+02  8.917965e+01
  3.393760e+02  9.719450e+01
  3.305850e+02  1.073445e+02
  3.220220e+02  1.187315e+02
  3.136800e+02  1.307375e+02
  3.055550e+02  1.435140e+02
  2.976400e+02  1.591825e+02
  2.899300e+02  1.752345e+02
  2.824200e+02  1.941635e+02
  2.751040e+02  2.124340e+02
  2.679780e+02  2.336815e+02
  2.610370e+02  2.565625e+02
  2.542750e+02  2.786290e+02
  2.476890e+02  3.094270e+02
  2.412730e+02  3.390515e+02
  2.350230e+02  3.739690e+02
  2.289350e+02  4.105225e+02
  2.230050e+02  4.501220e+02
  2.172280e+02  4.902670e+02
  2.116010e+02  5.357055e+02
  2.061200e+02  5.771585e+02
  2.007810e+02  6.348355e+02
  1.955800e+02  6.937625e+02
  1.905140e+02  7.606250e+02
  1.855790e+02  8.298720e+02
  1.807720e+02  9.060120e+02
  1.760890e+02  9.844155e+02
  1.715280e+02  1.065500e+03
  1.670850e+02  1.152245e+03
  1.627570e+02  1.242385e+03
  1.585410e+02  1.322740e+03
  1.544340e+02  1.424720e+03
  1.504340e+02  1.518465e+03
  1.465370e+02  1.621735e+03
  1.427410e+02  1.725790e+03
  1.390440e+02  1.828130e+03
  1.354420e+02  1.938285e+03
  1.319340e+02  2.050855e+03
  1.285160e+02  2.174305e+03
  1.251870e+02  2.275795e+03
  1.219440e+02  2.392605e+03
  1.187850e+02  2.510165e+03
  1.157090e+02  2.643565e+03
  1.127110e+02  2.764730e+03
  1.097920e+02  2.891585e+03
  1.069480e+02  3.022120e+03
  1.041770e+02  3.176590e+03
  1.014790e+02  3.308515e+03
  9.885030e+01  3.455030e+03
  9.628970e+01  3.604315e+03
  9.379550e+01  3.741105e+03
  9.136590e+01  3.905235e+03
  8.899920e+01  4.052615e+03
  8.669380e+01  4.210015e+03
  8.444820e+01  4.378185e+03
  8.226070e+01  4.524215e+03
  8.012980e+01  4.696325e+03
  7.805420e+01  4.861350e+03
  7.603240e+01  5.026725e+03
  7.406290e+01  5.191860e+03
  7.214440e+01  5.341290e+03
  7.027560e+01  5.482815e+03
  6.845520e+01  5.642645e+03
  6.668200e+01  5.800470e+03
  6.495470e+01  5.915180e+03
  6.327220e+01  6.003015e+03
  6.163320e+01  6.060435e+03
  6.003670e+01  6.102320e+03
  5.848160e+01  6.111785e+03
  5.696670e+01  6.109410e+03
  5.549110e+01  6.120600e+03
  5.405370e+01  6.137050e+03
  5.265350e+01  6.159650e+03
  5.128960e+01  6.185155e+03
  4.996100e+01  6.214190e+03
  4.866690e+01  6.208030e+03
  4.740620e+01  6.182320e+03
  4.617830e+01  6.129805e+03
  4.498210e+01  6.021255e+03
  4.381690e+01  5.916575e+03
  4.268190e+01  5.785750e+03
  4.157630e+01  5.649055e+03
  4.049930e+01  5.515880e+03
  3.945030e+01  5.373745e+03
  3.842840e+01  5.242760e+03
  3.743290e+01  5.135205e+03
  3.646330e+01  5.018400e+03
  3.551880e+01  4.887195e+03
  3.459870e+01  4.791555e+03
  3.370250e+01  4.658220e+03
  3.282950e+01  4.536225e+03
  3.197910e+01  4.418250e+03
  3.115070e+01  4.296185e+03
  3.034380e+01  4.174935e+03
  2.955780e+01  4.052770e+03
  2.879220e+01  3.932285e+03
  2.804640e+01  3.794670e+03
  2.731990e+01  3.663745e+03
  2.661220e+01  3.527455e+03
  2.592290e+01  3.391220e+03
  2.525140e+01  3.235460e+03
  2.459730e+01  3.090260e+03
  2.396010e+01  2.923300e+03
  2.333950e+01  2.779295e+03
  2.273490e+01  2.617045e+03
  2.214600e+01  2.434185e+03
  2.157230e+01  2.264815e+03
  2.101350e+01  2.078085e+03
  2.046920e+01  1.900570e+03
  1.993900e+01  1.740270e+03
  1.942250e+01  1.595580e+03
  1.891940e+01  1.469570e+03
  1.842930e+01  1.410800e+03
  1.795200e+01  1.370770e+03
  1.748690e+01  1.374815e+03
  1.703400e+01  1.395755e+03
  1.659270e+01  1.459230e+03
  1.616290e+01  1.532735e+03
  1.574430e+01  1.600865e+03
  1.533640e+01  1.655785e+03
  1.493920e+01  1.724300e+03
  1.455220e+01  1.722495e+03
  1.417520e+01  1.632015e+03
  1.380800e+01  1.448030e+03
  1.345040e+01  1.199525e+03
  1.310200e+01  9.423420e+02
  1.276260e+01  7.082810e+02
  1.243200e+01  5.155640e+02
  1.211000e+01  3.690220e+02
  1.179630e+01  2.569705e+02
  1.149070e+01  1.820775e+02
  1.119310e+01  1.357570e+02
  1.090310e+01  1.094175e+02
  1.062070e+01  8.474685e+01
  1.034560e+01  6.598740e+01
  1.007760e+01  4.967725e+01
  9.816600e+00  3.877970e+01
  9.562300e+00  3.028335e+01
  9.314600e+00  3.289335e+01
  9.073300e+00  5.100220e+01
  8.838300e+00  8.382330e+01
  8.609300e+00  1.453460e+02
  8.386300e+00  2.468130e+02
  8.169100e+00  4.122660e+02
  7.957500e+00  6.498845e+02
  7.751400e+00  8.279055e+02
  7.550600e+00  1.067160e+03
  7.355000e+00  1.091450e+03
  7.164500e+00  1.025355e+03
  6.978900e+00  9.646260e+02
  6.798100e+00  8.587585e+02
  6.622000e+00  7.781155e+02
  6.450500e+00  6.903980e+02
  6.283400e+00  6.028890e+02
  6.120600e+00  5.228875e+02
  5.962100e+00  4.600155e+02
  5.807600e+00  4.242170e+02
  5.657200e+00  3.929125e+02
  5.510700e+00  3.583010e+02
  5.367900e+00  3.081575e+02
  5.228900e+00  2.665915e+02
  5.093400e+00  2.287925e+02
  4.961500e+00  1.922365e+02
  4.833000e+00  1.581465e+02
  4.707800e+00  1.294210e+02
  4.585800e+00  1.049605e+02
  4.467100e+00  8.537325e+01
  4.351300e+00  7.148825e+01
  4.238600e+00  6.178735e+01
  4.128800e+00  5.215880e+01
  4.021900e+00  4.660955e+01
  3.917700e+00  3.779995e+01
  3.816200e+00  2.900645e+01
  3.717400e+00  2.433270e+01
  3.621100e+00  2.016480e+01
  3.527300e+00  1.654290e+01
  3.435900e+00  1.431845e+01
  3.346900e+00  1.166845e+01
  3.260200e+00  8.038620e+00
  3.175800e+00  4.890625e+00
  3.093500e+00  3.412995e+00
  3.013400e+00  2.280685e+00
  2.935300e+00  2.907080e+00
  2.859300e+00  3.565580e+00
  2.785200e+00  4.641675e+00
  2.713100e+00  5.918540e+00
  2.642800e+00  5.131555e+00
  2.574300e+00  5.404590e+00
  2.507600e+00  4.336515e+00
  2.442700e+00  4.280290e+00
  2.379400e+00  4.111660e+00
  2.317800e+00  3.983185e+00
  2.257700e+00  3.340715e+00
  2.199300e+00  3.878775e+00
  2.142300e+00  3.324660e+00
  2.086800e+00  2.738440e+00
  2.032700e+00  2.810695e+00
  1.980100e+00  2.899035e+00
  1.928800e+00  2.296745e+00
  1.878800e+00  1.855065e+00
  1.830200e+00  2.465400e+00
  1.782800e+00  3.967110e+00
  1.736600e+00  2.569785e+00
  1.691600e+00  1.991595e+00
  1.647800e+00  1.638240e+00
  1.605100e+00  1.734605e+00
  1.563500e+00  1.469590e+00
  1.523000e+00  1.421405e+00
  1.483600e+00  1.308995e+00
  1.445100e+00  1.164435e+00
  1.407700e+00  1.100190e+00
  1.371200e+00  1.180495e+00
  1.335700e+00  1.220650e+00
  1.301100e+00  1.019887e+00
  1.267400e+00  9.395815e-01
  1.234600e+00  9.877660e-01
  1.202600e+00  9.315505e-01
  1.171500e+00  1.116255e+00
  1.141100e+00  1.076103e+00
  1.111600e+00  8.030620e-01
  1.082800e+00  6.826025e-01
  1.054700e+00  9.877615e-01
  1.027400e+00  6.263865e-01
  1.000800e+00  7.629075e-01
  9.749000e-01  1.035945e+00
  9.496000e-01  5.862345e-01
  9.250000e-01  7.388175e-01
  9.010000e-01  7.548790e-01
  8.777000e-01  8.351860e-01
  8.550000e-01  8.673045e-01
  8.328000e-01  9.717065e-01
  8.113000e-01  1.035950e+00
  7.902000e-01  9.957935e-01
  7.698000e-01  1.100190e+00
  7.498000e-01  1.188526e+00
  7.304000e-01  1.172465e+00
  7.115000e-01  1.156405e+00
  6.931000e-01  1.389290e+00
  6.751000e-01  3.613750e+00
  6.576000e-01  5.364425e+00
  6.406000e-01  8.576680e+00
  6.240000e-01  2.264625e+00
  6.078000e-01  1.686425e+00
  5.921000e-01  1.533835e+00
  5.767000e-01  1.453525e+00
  5.618000e-01  1.871120e+00
  5.472000e-01  1.718545e+00
  5.331000e-01  1.718550e+00
  5.193000e-01  1.983560e+00
  5.058000e-01  1.887190e+00
  4.927000e-01  2.112045e+00
  4.799000e-01  2.192355e+00
  4.675000e-01  1.702490e+00
  4.554000e-01  1.951430e+00
  4.436000e-01  2.449325e+00
  4.321000e-01  2.136145e+00
  4.209000e-01  2.087960e+00
  4.100000e-01  2.128120e+00
  3.994000e-01  3.445115e+00
  3.891000e-01  3.589690e+00
  3.790000e-01  2.931165e+00
  3.692000e-01  2.393110e+00
  3.596000e-01  2.746455e+00
  3.503000e-01  2.497505e+00
  3.412000e-01  2.626010e+00
  3.324000e-01  2.754505e+00
  3.238000e-01  2.842830e+00
  3.154000e-01  2.521610e+00
  3.072000e-01  2.770555e+00
  2.992000e-01  3.212230e+00
  2.915000e-01  3.967110e+00
  2.839000e-01  4.280310e+00
  2.766000e-01  4.143785e+00
  2.694000e-01  4.529260e+00
  2.624000e-01  5.565200e+00
  2.556000e-01  4.850470e+00
  2.490000e-01  3.918920e+00
  2.426000e-01  3.541480e+00
  2.363000e-01  4.095595e+00
  2.302000e-01  3.011475e+00
  2.242000e-01  3.091785e+00
  2.184000e-01  2.698270e+00
  2.127000e-01  2.722380e+00
  2.072000e-01  2.585850e+00
  2.019000e-01  2.601900e+00
  1.966000e-01  2.401140e+00
  1.915000e-01  2.858890e+00
  1.866000e-01  2.537670e+00
  1.817000e-01  2.377050e+00
  1.770000e-01  2.754485e+00
  1.725000e-01  2.369025e+00
  1.680000e-01  2.674185e+00
  1.636000e-01  2.216445e+00
  1.594000e-01  2.521605e+00
  1.553000e-01  2.312815e+00
  1.512000e-01  2.393115e+00
  1.473000e-01  2.112050e+00
  1.435000e-01  1.927350e+00
  1.398000e-01  1.887205e+00
  1.362000e-01  1.911280e+00
  1.326000e-01  1.726570e+00
  1.292000e-01  1.654295e+00
  1.259000e-01  1.774765e+00
  1.226000e-01  1.670355e+00
  1.194000e-01  1.405345e+00
  1.163000e-01  1.421415e+00
  1.133000e-01  1.172465e+00
  1.104000e-01  1.124280e+00
  1.075000e-01  9.074565e-01
  1.047000e-01  7.950295e-01
  1.020000e-01  8.432140e-01
  9.940000e-02  7.468470e-01
  9.680000e-02  6.424500e-01
  9.430000e-02  6.022965e-01
  9.190000e-02  6.022960e-01
  8.950000e-02  3.934995e-01
  8.720000e-02  4.416835e-01
  8.490000e-02  3.131930e-01
  8.270000e-02  3.372845e-01
  8.060000e-02  1.847020e-01
  7.850000e-02  1.606110e-01
  7.640000e-02  2.328880e-01
  7.450000e-02  2.489485e-01
  7.250000e-02  1.766715e-01
  7.070000e-02  1.124270e-01
  6.880000e-02  1.204580e-01
  6.700000e-02  1.445495e-01
  6.530000e-02  8.833550e-02
  6.360000e-02  1.124270e-01
  6.200000e-02  1.124270e-01
  6.040000e-02  8.030500e-02
  5.880000e-02  4.015250e-02
  5.730000e-02  4.818300e-02
  5.580000e-02  3.212200e-02
  5.430000e-02  2.409150e-02
  5.290000e-02  3.212200e-02
  5.160000e-02  2.409150e-02
  5.020000e-02  2.409150e-02
  4.890000e-02  1.606100e-02
  4.770000e-02  1.606100e-02
  4.640000e-02  1.606100e-02
  4.520000e-02  2.409150e-02
  4.410000e-02  2.409150e-02
  4.290000e-02  3.212200e-02
  4.180000e-02  1.606100e-02
  4.070000e-02  8.030500e-03
  3.970000e-02  8.030500e-03
  3.860000e-02  1.606100e-02
  3.760000e-02  8.030500e-03
  3.670000e-02  2.409150e-02
  3.570000e-02  2.409150e-02
  3.480000e-02  2.409150e-02
  3.390000e-02  2.409150e-02
  3.300000e-02  1.606100e-02
  3.220000e-02  8.030500e-03
  3.130000e-02  8.030500e-03
  3.050000e-02  8.030500e-03
  2.970000e-02  2.409150e-02
  2.890000e-02  1.606100e-02
  2.820000e-02  0.000000e+00
  2.750000e-02  8.030500e-03
  2.680000e-02  2.409150e-02
  2.610000e-02  3.212200e-02
  2.540000e-02  1.606100e-02
  2.470000e-02  2.409150e-02
  2.410000e-02  2.409150e-02
  2.350000e-02  0.000000e+00
  2.290000e-02  2.409150e-02
  2.230000e-02  8.030500e-03
  2.170000e-02  3.212200e-02
  2.110000e-02  3.212200e-02
  2.060000e-02  3.212200e-02
  2.000000e-02  8.030500e-03
  1.950000e-02  1.606100e-02
  1.900000e-02  3.212200e-02
  1.850000e-02  1.606100e-02
  1.800000e-02  2.409150e-02
  1.760000e-02  8.030500e-03
  1.710000e-02  2.409150e-02
  1.670000e-02  1.606100e-02
  1.630000e-02  1.606100e-02
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  8.030500e-03
  1.430000e-02  0.000000e+00
