  4.934820e+03  8.242900e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  4.121450e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.236435e-02
  4.000250e+03  4.121450e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  4.121450e-03
  3.697380e+03  8.242900e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  4.121450e-03
  3.158680e+03  2.060745e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  8.242900e-03
  2.919530e+03  4.121450e-03
  2.843900e+03  8.242900e-03
  2.770230e+03  2.060735e-02
  2.698480e+03  8.242900e-03
  2.628580e+03  8.242900e-03
  2.560490e+03  4.121450e-03
  2.494160e+03  1.236445e-02
  2.429550e+03  1.648590e-02
  2.366620e+03  1.236435e-02
  2.305320e+03  2.060745e-02
  2.245600e+03  1.236435e-02
  2.187430e+03  1.648590e-02
  2.130770e+03  1.648580e-02
  2.075580e+03  3.297170e-02
  2.021810e+03  2.885015e-02
  1.969440e+03  3.297160e-02
  1.918430e+03  4.121460e-02
  1.868730e+03  5.357885e-02
  1.820330e+03  6.182225e-02
  1.773170e+03  3.709330e-02
  1.727240e+03  6.182220e-02
  1.682500e+03  4.945770e-02
  1.638920e+03  7.418660e-02
  1.596470e+03  1.071587e-01
  1.555110e+03  2.472895e-01
  1.514830e+03  2.225600e-01
  1.475590e+03  1.360090e-01
  1.437370e+03  1.318877e-01
  1.400140e+03  1.772245e-01
  1.363870e+03  1.689810e-01
  1.328540e+03  1.895890e-01
  1.294120e+03  2.431680e-01
  1.260600e+03  2.266825e-01
  1.227950e+03  2.802605e-01
  1.196140e+03  2.514105e-01
  1.165160e+03  3.379605e-01
  1.134980e+03  3.173545e-01
  1.105580e+03  3.668110e-01
  1.076940e+03  4.203885e-01
  1.049040e+03  6.264595e-01
  1.021870e+03  5.399120e-01
  9.953980e+02  6.305810e-01
  9.696140e+02  7.212555e-01
  9.444970e+02  7.954430e-01
  9.200320e+02  7.665915e-01
