  4.934820e+03  2.847300e-02
  4.806990e+03  1.423650e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.423650e-02
  4.327940e+03  1.423650e-02
  4.215830e+03  1.423650e-02
  4.106630e+03  1.423650e-02
  4.000250e+03  1.423650e-02
  3.896630e+03  1.423650e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.847300e-02
  3.328910e+03  5.694600e-02
  3.242680e+03  1.423650e-02
  3.158680e+03  4.270950e-02
  3.076860e+03  4.270950e-02
  2.997160e+03  2.847300e-02
  2.919530e+03  1.423650e-02
  2.843900e+03  2.847300e-02
  2.770230e+03  1.423650e-02
  2.698480e+03  2.847300e-02
  2.628580e+03  4.270950e-02
  2.560490e+03  2.847300e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  4.270950e-02
  2.366620e+03  2.847300e-02
  2.305320e+03  4.270950e-02
  2.245600e+03  1.281290e-01
  2.187430e+03  4.270950e-02
  2.130770e+03  9.965600e-02
  2.075580e+03  1.138925e-01
  2.021810e+03  1.423655e-01
  1.969440e+03  9.965549e-02
  1.918430e+03  9.965600e-02
  1.868730e+03  1.423660e-01
  1.820330e+03  1.708390e-01
  1.773170e+03  1.850760e-01
  1.727240e+03  8.541950e-02
  1.682500e+03  1.708400e-01
  1.638920e+03  2.277860e-01
  1.596470e+03  1.423660e-01
  1.555110e+03  2.562585e-01
  1.514830e+03  2.989695e-01
  1.475590e+03  2.989705e-01
  1.437370e+03  1.850750e-01
  1.400140e+03  2.704960e-01
  1.363870e+03  2.989680e-01
  1.328540e+03  3.132050e-01
  1.294120e+03  4.555715e-01
  1.260600e+03  5.267570e-01
  1.227950e+03  5.267555e-01
  1.196140e+03  8.114940e-01
  1.165160e+03  5.694635e-01
  1.134980e+03  5.694680e-01
  1.105580e+03  5.409920e-01
  1.076940e+03  8.541989e-01
  1.049040e+03  7.403080e-01
  1.021870e+03  1.025038e+00
  9.953980e+02  1.039274e+00
  9.696140e+02  1.238585e+00
  9.444970e+02  1.167410e+00
  9.200320e+02  1.437905e+00
  8.962000e+02  1.793820e+00
  8.729850e+02  1.608750e+00
  8.503720e+02  2.235160e+00
  8.283450e+02  2.349040e+00
  8.068880e+02  2.420245e+00
  7.859870e+02  2.761925e+00
  7.656270e+02  2.875805e+00
  7.457950e+02  3.274440e+00
  7.264760e+02  3.530695e+00
  7.076580e+02  4.000525e+00
  6.893270e+02  4.812015e+00
  6.714710e+02  5.395725e+00
  6.540780e+02  5.409960e+00
  6.371350e+02  6.491955e+00
  6.206310e+02  7.488495e+00
  6.045550e+02  8.613220e+00
  5.888950e+02  7.702065e+00
  5.736410e+02  9.652505e+00
  5.587810e+02  1.060635e+01
  5.443070e+02  1.136090e+01
  5.302080e+02  1.345370e+01
  5.164740e+02  1.463540e+01
  5.030950e+02  1.658570e+01
  4.900630e+02  1.786700e+01
  4.773690e+02  1.958960e+01
  4.650040e+02  2.259355e+01
  4.529580e+02  2.497115e+01
  4.412250e+02  2.690740e+01
  4.297960e+02  2.984020e+01
  4.186630e+02  3.372685e+01
  4.078180e+02  3.653140e+01
  3.972540e+02  4.258215e+01
  3.869640e+02  4.599890e+01
  3.769400e+02  5.083935e+01
  3.671770e+02  5.822810e+01
  3.576650e+02  6.440695e+01
  3.484010e+02  6.981689e+01
  3.393760e+02  7.939820e+01
  3.305850e+02  8.802570e+01
  3.220220e+02  9.414771e+01
  3.136800e+02  1.045255e+02
  3.055550e+02  1.154025e+02
  2.976400e+02  1.272335e+02
  2.899300e+02  1.408300e+02
  2.824200e+02  1.563915e+02
  2.751040e+02  1.710830e+02
  2.679780e+02  1.907010e+02
  2.610370e+02  2.061770e+02
  2.542750e+02  2.305065e+02
  2.476890e+02  2.532575e+02
  2.412730e+02  2.729615e+02
  2.350230e+02  3.109160e+02
  2.289350e+02  3.410700e+02
  2.230050e+02  3.714080e+02
  2.172280e+02  4.112705e+02
  2.116010e+02  4.470335e+02
  2.061200e+02  4.891025e+02
  2.007810e+02  5.434860e+02
  1.955800e+02  5.921475e+02
  1.905140e+02  6.537939e+02
  1.855790e+02  7.135020e+02
  1.807720e+02  7.846715e+02
  1.760890e+02  8.621345e+02
  1.715280e+02  9.399520e+02
  1.670850e+02  1.016390e+03
  1.627570e+02  1.097455e+03
  1.585410e+02  1.186125e+03
  1.544340e+02  1.285645e+03
  1.504340e+02  1.379035e+03
  1.465370e+02  1.484285e+03
  1.427410e+02  1.587715e+03
  1.390440e+02  1.702375e+03
  1.354420e+02  1.810580e+03
  1.319340e+02  1.918680e+03
  1.285160e+02  2.046475e+03
  1.251870e+02  2.173415e+03
  1.219440e+02  2.300290e+03
  1.187850e+02  2.431720e+03
  1.157090e+02  2.577950e+03
  1.127110e+02  2.729170e+03
  1.097920e+02  2.865400e+03
  1.069480e+02  3.042710e+03
  1.041770e+02  3.202930e+03
  1.014790e+02  3.383305e+03
  9.885030e+01  3.537675e+03
  9.628970e+01  3.727155e+03
  9.379550e+01  3.903490e+03
  9.136590e+01  4.086515e+03
  8.899920e+01  4.288905e+03
  8.669380e+01  4.478000e+03
  8.444820e+01  4.678400e+03
  8.226070e+01  4.903550e+03
  8.012980e+01  5.118690e+03
  7.805420e+01  5.349525e+03
  7.603240e+01  5.568870e+03
  7.406290e+01  5.807645e+03
  7.214440e+01  6.050830e+03
  7.027560e+01  6.262125e+03
  6.845520e+01  6.517340e+03
  6.668200e+01  6.768210e+03
  6.495470e+01  6.951795e+03
  6.327220e+01  7.131030e+03
  6.163320e+01  7.263870e+03
  6.003670e+01  7.384220e+03
  5.848160e+01  7.446610e+03
  5.696670e+01  7.500890e+03
  5.549110e+01  7.594365e+03
  5.405370e+01  7.694675e+03
  5.265350e+01  7.840520e+03
  5.128960e+01  7.977285e+03
  4.996100e+01  8.142095e+03
  4.866690e+01  8.295205e+03
  4.740620e+01  8.422891e+03
  4.617830e+01  8.535689e+03
  4.498210e+01  8.566510e+03
  4.381690e+01  8.525359e+03
  4.268190e+01  8.421130e+03
  4.157630e+01  8.333545e+03
  4.049930e+01  8.219290e+03
  3.945030e+01  8.098430e+03
  3.842840e+01  7.989325e+03
  3.743290e+01  7.837315e+03
  3.646330e+01  7.722425e+03
  3.551880e+01  7.601840e+03
  3.459870e+01  7.492835e+03
  3.370250e+01  7.378705e+03
  3.282950e+01  7.290835e+03
  3.197910e+01  7.204880e+03
  3.115070e+01  7.111155e+03
  3.034380e+01  7.006585e+03
  2.955780e+01  6.879585e+03
  2.879220e+01  6.802260e+03
  2.804640e+01  6.664600e+03
  2.731990e+01  6.573320e+03
  2.661220e+01  6.450615e+03
  2.592290e+01  6.329870e+03
  2.525140e+01  6.177665e+03
  2.459730e+01  6.045750e+03
  2.396010e+01  5.918235e+03
  2.333950e+01  5.769965e+03
  2.273490e+01  5.607285e+03
  2.214600e+01  5.449825e+03
  2.157230e+01  5.263140e+03
  2.101350e+01  5.053475e+03
  2.046920e+01  4.842215e+03
  1.993900e+01  4.647595e+03
  1.942250e+01  4.456335e+03
  1.891940e+01  4.280070e+03
  1.842930e+01  4.193020e+03
  1.795200e+01  4.102360e+03
  1.748690e+01  4.108025e+03
  1.703400e+01  4.075595e+03
  1.659270e+01  4.124785e+03
  1.616290e+01  4.193620e+03
  1.574430e+01  4.225890e+03
  1.533640e+01  4.260310e+03
  1.493920e+01  4.301245e+03
  1.455220e+01  4.277020e+03
  1.417520e+01  4.166265e+03
  1.380800e+01  3.945275e+03
  1.345040e+01  3.626060e+03
  1.310200e+01  3.262525e+03
  1.276260e+01  2.878185e+03
  1.243200e+01  2.502435e+03
  1.211000e+01  2.160140e+03
  1.179630e+01  1.853255e+03
  1.149070e+01  1.597485e+03
  1.119310e+01  1.415675e+03
  1.090310e+01  1.269695e+03
  1.062070e+01  1.151685e+03
  1.034560e+01  1.024565e+03
  1.007760e+01  9.118330e+02
  9.816600e+00  8.034070e+02
  9.562300e+00  7.112960e+02
  9.314600e+00  7.339310e+02
  9.073300e+00  8.913330e+02
  8.838300e+00  1.089500e+03
  8.609300e+00  1.361800e+03
  8.386300e+00  1.675700e+03
  8.169100e+00  2.047430e+03
  7.957500e+00  2.461015e+03
  7.751400e+00  2.672955e+03
  7.550600e+00  2.925770e+03
  7.355000e+00  2.892160e+03
  7.164500e+00  2.791665e+03
  6.978900e+00  2.673110e+03
  6.798100e+00  2.506235e+03
  6.622000e+00  2.368775e+03
  6.450500e+00  2.206410e+03
  6.283400e+00  2.051930e+03
  6.120600e+00  1.901710e+03
  5.962100e+00  1.767880e+03
  5.807600e+00  1.680520e+03
  5.657200e+00  1.597100e+03
  5.510700e+00  1.516025e+03
  5.367900e+00  1.401710e+03
  5.228900e+00  1.288165e+03
  5.093400e+00  1.174420e+03
  4.961500e+00  1.062085e+03
  4.833000e+00  9.710280e+02
  4.707800e+00  8.965990e+02
  4.585800e+00  7.606260e+02
  4.467100e+00  6.753180e+02
  4.351300e+00  6.185150e+02
  4.238600e+00  5.579220e+02
  4.128800e+00  4.996955e+02
  4.021900e+00  5.105715e+02
  3.917700e+00  4.065440e+02
  3.816200e+00  3.276875e+02
  3.717400e+00  2.821720e+02
  3.621100e+00  2.437045e+02
  3.527300e+00  2.120560e+02
  3.435900e+00  1.746410e+02
  3.346900e+00  1.345240e+02
  3.260200e+00  9.988460e+01
  3.175800e+00  6.292640e+01
  3.093500e+00  3.835385e+01
  3.013400e+00  2.890050e+01
  2.935300e+00  3.053795e+01
  2.859300e+00  4.024720e+01
  2.785200e+00  5.071125e+01
  2.713100e+00  6.358120e+01
  2.642800e+00  6.016430e+01
  2.574300e+00  5.562295e+01
  2.507600e+00  5.147990e+01
  2.442700e+00  5.029820e+01
  2.379400e+00  4.450400e+01
  2.317800e+00  4.162825e+01
  2.257700e+00  3.765615e+01
  2.199300e+00  3.960660e+01
  2.142300e+00  3.453835e+01
  2.086800e+00  3.216080e+01
  2.032700e+00  3.312890e+01
  1.980100e+00  3.458100e+01
  1.928800e+00  2.676500e+01
  1.878800e+00  2.361875e+01
  1.830200e+00  2.929925e+01
  1.782800e+00  5.690410e+01
  1.736600e+00  3.139200e+01
  1.691600e+00  2.455820e+01
  1.647800e+00  2.119860e+01
  1.605100e+00  2.179635e+01
  1.563500e+00  1.976050e+01
  1.523000e+00  1.893485e+01
  1.483600e+00  1.862170e+01
  1.445100e+00  1.753965e+01
  1.407700e+00  1.654315e+01
  1.371200e+00  1.634380e+01
  1.335700e+00  1.561770e+01
  1.301100e+00  1.406590e+01
  1.267400e+00  1.013655e+01
  1.234600e+00  1.416555e+01
  1.202600e+00  1.611585e+01
  1.171500e+00  1.393780e+01
  1.141100e+00  1.560345e+01
  1.111600e+00  1.005102e+01
  1.082800e+00  8.940645e+00
  1.054700e+00  1.454995e+01
  1.027400e+00  1.103345e+01
  1.000800e+00  8.755569e+00
  9.749000e-01  1.316900e+01
  9.496000e-01  9.495860e+00
  9.250000e-01  9.951440e+00
  9.010000e-01  1.234320e+01
  8.777000e-01  1.342530e+01
  8.550000e-01  1.359605e+01
  8.328000e-01  1.402315e+01
  8.113000e-01  1.533295e+01
  7.902000e-01  1.443595e+01
  7.698000e-01  1.600215e+01
  7.498000e-01  1.681360e+01
  7.304000e-01  1.657150e+01
  7.115000e-01  1.731190e+01
  6.931000e-01  2.433055e+01
  6.751000e-01  1.098785e+02
  6.576000e-01  1.213255e+02
  6.406000e-01  2.850475e+02
  6.240000e-01  6.363825e+01
  6.078000e-01  2.181070e+01
  5.921000e-01  2.277870e+01
  5.767000e-01  2.293535e+01
  5.618000e-01  2.377535e+01
  5.472000e-01  2.309190e+01
  5.331000e-01  2.592495e+01
  5.193000e-01  2.462950e+01
  5.058000e-01  2.494275e+01
  4.927000e-01  3.298640e+01
  4.799000e-01  3.684480e+01
  4.675000e-01  2.844495e+01
  4.554000e-01  2.539815e+01
  4.436000e-01  3.738565e+01
  4.321000e-01  3.537815e+01
  4.209000e-01  3.443875e+01
  4.100000e-01  2.638070e+01
  3.994000e-01  4.169940e+01
  3.891000e-01  6.580215e+01
  3.790000e-01  6.470590e+01
  3.692000e-01  2.265070e+01
  3.596000e-01  2.082830e+01
  3.503000e-01  2.141195e+01
  3.412000e-01  2.055770e+01
  3.324000e-01  2.279300e+01
  3.238000e-01  2.025880e+01
  3.154000e-01  1.877825e+01
  3.072000e-01  2.408855e+01
  2.992000e-01  2.884370e+01
  2.915000e-01  3.459520e+01
  2.839000e-01  3.621825e+01
  2.766000e-01  3.183325e+01
  2.694000e-01  4.980010e+01
  2.624000e-01  9.305110e+01
  2.556000e-01  9.665320e+01
  2.490000e-01  4.107305e+01
  2.426000e-01  4.430465e+01
  2.363000e-01  4.552905e+01
  2.302000e-01  3.176210e+01
  2.242000e-01  2.330545e+01
  2.184000e-01  2.238010e+01
  2.127000e-01  2.284990e+01
  2.072000e-01  2.320580e+01
  2.019000e-01  2.162560e+01
  1.966000e-01  2.303500e+01
