  4.934820e+03  9.480700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.160200e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.160200e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.160200e-02
  2.919530e+03  3.160200e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.160200e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  3.160200e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  3.160200e-02
  2.305320e+03  3.160200e-02
  2.245600e+03  1.580110e-01
  2.187430e+03  1.264080e-01
  2.130770e+03  0.000000e+00
  2.075580e+03  3.160200e-02
  2.021810e+03  9.480600e-02
  1.969440e+03  2.212150e-01
  1.918430e+03  9.480700e-02
  1.868730e+03  9.480600e-02
  1.820330e+03  1.264090e-01
  1.773170e+03  1.580110e-01
  1.727240e+03  1.580110e-01
  1.682500e+03  2.212140e-01
  1.638920e+03  2.528180e-01
  1.596470e+03  1.264080e-01
  1.555110e+03  4.424290e-01
  1.514830e+03  1.896130e-01
  1.475590e+03  2.844210e-01
  1.437370e+03  3.792250e-01
  1.400140e+03  5.688410e-01
  1.363870e+03  3.160200e-01
  1.328540e+03  2.212140e-01
  1.294120e+03  4.108270e-01
  1.260600e+03  6.320450e-01
  1.227950e+03  7.584521e-01
  1.196140e+03  7.584550e-01
  1.165160e+03  6.636470e-01
  1.134980e+03  6.636460e-01
  1.105580e+03  6.952480e-01
  1.076940e+03  9.164630e-01
  1.049040e+03  1.137665e+00
  1.021870e+03  1.327295e+00
  9.953980e+02  1.106070e+00
  9.696140e+02  1.548500e+00
  9.444970e+02  1.358894e+00
  9.200320e+02  2.844185e+00
  8.962000e+02  2.243740e+00
  8.729850e+02  2.938985e+00
  8.503720e+02  3.160200e+00
  8.283450e+02  2.938990e+00
  8.068880e+02  4.361070e+00
  7.859870e+02  4.771905e+00
  7.656270e+02  5.277540e+00
  7.457950e+02  5.435550e+00
  7.264760e+02  5.656780e+00
  7.076580e+02  7.521305e+00
  6.893270e+02  7.932185e+00
  6.714710e+02  8.911880e+00
  6.540780e+02  1.090285e+01
  6.371350e+02  1.273580e+01
  6.206310e+02  1.276735e+01
  6.045550e+02  1.415780e+01
  5.888950e+02  1.513740e+01
  5.736410e+02  1.892940e+01
  5.587810e+02  1.959315e+01
  5.443070e+02  2.417550e+01
  5.302080e+02  2.679865e+01
  5.164740e+02  2.910555e+01
  5.030950e+02  3.283445e+01
  4.900630e+02  3.618415e+01
  4.773690e+02  4.010305e+01
  4.650040e+02  4.591775e+01
  4.529580e+02  5.185885e+01
  4.412250e+02  5.726285e+01
  4.297960e+02  6.649060e+01
  4.186630e+02  7.448586e+01
  4.078180e+02  8.112215e+01
  3.972540e+02  9.275130e+01
  3.869640e+02  1.051390e+02
  3.769400e+02  1.116185e+02
  3.671770e+02  1.293470e+02
  3.576650e+02  1.447695e+02
  3.484010e+02  1.615175e+02
  3.393760e+02  1.816790e+02
  3.305850e+02  1.983020e+02
  3.220220e+02  2.210555e+02
  3.136800e+02  2.523100e+02
  3.055550e+02  2.716195e+02
  2.976400e+02  3.087515e+02
  2.899300e+02  3.522985e+02
  2.824200e+02  3.839965e+02
  2.751040e+02  4.278585e+02
  2.679780e+02  4.872715e+02
  2.610370e+02  5.283535e+02
  2.542750e+02  5.969300e+02
  2.476890e+02  6.629470e+02
  2.412730e+02  7.388870e+02
  2.350230e+02  8.275285e+02
  2.289350e+02  9.148450e+02
  2.230050e+02  1.015175e+03
  2.172280e+02  1.135545e+03
  2.116010e+02  1.256020e+03
  2.061200e+02  1.384295e+03
  2.007810e+02  1.536365e+03
  1.955800e+02  1.714155e+03
  1.905140e+02  1.904300e+03
  1.855790e+02  2.116890e+03
  1.807720e+02  2.342400e+03
  1.760890e+02  2.622110e+03
  1.715280e+02  2.866190e+03
  1.670850e+02  3.146615e+03
  1.627570e+02  3.455075e+03
  1.585410e+02  3.783215e+03
  1.544340e+02  4.116315e+03
  1.504340e+02  4.493485e+03
  1.465370e+02  4.875940e+03
  1.427410e+02  5.312290e+03
  1.390440e+02  5.724865e+03
  1.354420e+02  6.177075e+03
  1.319340e+02  6.666855e+03
  1.285160e+02  7.149060e+03
  1.251870e+02  7.683615e+03
  1.219440e+02  8.272635e+03
  1.187850e+02  8.813525e+03
  1.157090e+02  9.471965e+03
  1.127110e+02  1.017010e+04
  1.097920e+02  1.081610e+04
  1.069480e+02  1.157910e+04
  1.041770e+02  1.230590e+04
  1.014790e+02  1.312365e+04
  9.885030e+01  1.396075e+04
  9.628970e+01  1.473490e+04
  9.379550e+01  1.564420e+04
  9.136590e+01  1.650790e+04
  8.899920e+01  1.738665e+04
  8.669380e+01  1.831855e+04
  8.444820e+01  1.924835e+04
  8.226070e+01  2.020645e+04
  8.012980e+01  2.111610e+04
  7.805420e+01  2.208720e+04
  7.603240e+01  2.304345e+04
  7.406290e+01  2.389970e+04
  7.214440e+01  2.470845e+04
  7.027560e+01  2.554550e+04
  6.845520e+01  2.621540e+04
  6.668200e+01  2.686460e+04
  6.495470e+01  2.730420e+04
  6.327220e+01  2.761360e+04
  6.163320e+01  2.773245e+04
  6.003670e+01  2.770885e+04
  5.848160e+01  2.753730e+04
  5.696670e+01  2.734855e+04
  5.549110e+01  2.706860e+04
  5.405370e+01  2.671390e+04
  5.265350e+01  2.628620e+04
  5.128960e+01  2.568020e+04
  4.996100e+01  2.513775e+04
  4.866690e+01  2.418110e+04
  4.740620e+01  2.324085e+04
  4.617830e+01  2.206670e+04
  4.498210e+01  2.076035e+04
  4.381690e+01  1.986790e+04
  4.268190e+01  1.885585e+04
  4.157630e+01  1.786780e+04
  4.049930e+01  1.686740e+04
  3.945030e+01  1.598730e+04
  3.842840e+01  1.524485e+04
  3.743290e+01  1.445310e+04
  3.646330e+01  1.372755e+04
  3.551880e+01  1.300035e+04
  3.459870e+01  1.228490e+04
  3.370250e+01  1.148895e+04
  3.282950e+01  1.074730e+04
  3.197910e+01  1.001920e+04
  3.115070e+01  9.360445e+03
  3.034380e+01  8.673449e+03
  2.955780e+01  8.027915e+03
  2.879220e+01  7.365540e+03
  2.804640e+01  6.685395e+03
  2.731990e+01  6.100960e+03
  2.661220e+01  5.516655e+03
  2.592290e+01  4.958375e+03
  2.525140e+01  4.392640e+03
  2.459730e+01  3.871780e+03
  2.396010e+01  3.407855e+03
  2.333950e+01  2.949350e+03
  2.273490e+01  2.543515e+03
  2.214600e+01  2.135485e+03
  2.157230e+01  1.786805e+03
  2.101350e+01  1.447685e+03
  2.046920e+01  1.184830e+03
  1.993900e+01  9.464160e+02
  1.942250e+01  7.669175e+02
  1.891940e+01  6.327980e+02
  1.842930e+01  5.587545e+02
  1.795200e+01  5.089825e+02
  1.748690e+01  5.018080e+02
  1.703400e+01  5.115720e+02
  1.659270e+01  5.275315e+02
  1.616290e+01  5.862175e+02
  1.574430e+01  6.229705e+02
  1.533640e+01  6.662655e+02
  1.493920e+01  6.980875e+02
  1.455220e+01  6.779265e+02
  1.417520e+01  5.780640e+02
  1.380800e+01  4.301020e+02
  1.345040e+01  2.609055e+02
  1.310200e+01  1.467595e+02
  1.276260e+01  7.224216e+01
  1.243200e+01  3.520465e+01
  1.211000e+01  1.589580e+01
  1.179630e+01  8.406220e+00
  1.149070e+01  3.918650e+00
  1.119310e+01  2.243755e+00
  1.090310e+01  1.264085e+00
  1.062070e+01  9.796600e-01
  1.034560e+01  7.900580e-01
  1.007760e+01  5.372320e-01
  9.816600e+00  3.160210e-01
  9.562300e+00  3.160220e-01
  9.314600e+00  3.160230e-01
  9.073300e+00  5.372360e-01
  8.838300e+00  7.268500e-01
  8.609300e+00  1.927720e+00
  8.386300e+00  4.234665e+00
  8.169100e+00  9.607164e+00
  7.957500e+00  2.502890e+01
  7.751400e+00  4.184105e+01
  7.550600e+00  7.135725e+01
  7.355000e+00  7.559200e+01
  7.164500e+00  6.775465e+01
  6.978900e+00  5.757890e+01
  6.798100e+00  4.484320e+01
  6.622000e+00  3.918645e+01
  6.450500e+00  2.837870e+01
  6.283400e+00  2.196340e+01
  6.120600e+00  1.829755e+01
  5.962100e+00  1.494780e+01
  5.807600e+00  1.441055e+01
  5.657200e+00  1.279900e+01
  5.510700e+00  1.112405e+01
  5.367900e+00  1.065005e+01
  5.228900e+00  9.923145e+00
  5.093400e+00  7.584565e+00
  4.961500e+00  7.047265e+00
  4.833000e+00  6.510025e+00
  4.707800e+00  6.194000e+00
  4.585800e+00  4.519080e+00
  4.467100e+00  4.677105e+00
  4.351300e+00  4.708710e+00
  4.238600e+00  3.855440e+00
  4.128800e+00  3.697430e+00
  4.021900e+00  3.729030e+00
  3.917700e+00  3.160200e+00
  3.816200e+00  2.812575e+00
  3.717400e+00  2.654570e+00
  3.621100e+00  3.033790e+00
  3.527300e+00  2.401750e+00
  3.435900e+00  1.927730e+00
  3.346900e+00  1.769720e+00
  3.260200e+00  1.864530e+00
  3.175800e+00  1.358895e+00
  3.093500e+00  6.320470e-01
  3.013400e+00  5.372370e-01
  2.935300e+00  4.424310e-01
  2.859300e+00  6.004400e-01
  2.785200e+00  9.164600e-01
  2.713100e+00  9.480630e-01
  2.642800e+00  1.106075e+00
  2.574300e+00  9.164610e-01
  2.507600e+00  9.796610e-01
  2.442700e+00  1.232475e+00
  2.379400e+00  8.532590e-01
  2.317800e+00  1.200885e+00
  2.257700e+00  6.004400e-01
  2.199300e+00  9.164600e-01
  2.142300e+00  5.688340e-01
  2.086800e+00  7.268520e-01
  2.032700e+00  6.952470e-01
  1.980100e+00  3.792240e-01
  1.928800e+00  6.636440e-01
  1.878800e+00  6.320410e-01
  1.830200e+00  4.108290e-01
  1.782800e+00  5.372380e-01
  1.736600e+00  4.108280e-01
  1.691600e+00  4.108260e-01
  1.647800e+00  3.160230e-01
  1.605100e+00  4.108250e-01
  1.563500e+00  5.688420e-01
  1.523000e+00  1.896120e-01
  1.483600e+00  2.844210e-01
  1.445100e+00  2.844210e-01
  1.407700e+00  1.896120e-01
  1.371200e+00  2.528170e-01
  1.335700e+00  9.480600e-02
  1.301100e+00  2.212160e-01
  1.267400e+00  1.896130e-01
  1.234600e+00  2.528170e-01
  1.202600e+00  3.160200e-02
  1.171500e+00  3.160200e-02
  1.141100e+00  9.480600e-02
  1.111600e+00  1.264090e-01
  1.082800e+00  6.320400e-02
  1.054700e+00  2.528160e-01
  1.027400e+00  1.264080e-01
  1.000800e+00  6.320400e-02
  9.749000e-01  2.212140e-01
  9.496000e-01  3.160200e-02
  9.250000e-01  3.160200e-02
  9.010000e-01  3.160200e-02
  8.777000e-01  3.160200e-02
  8.550000e-01  3.160200e-02
  8.328000e-01  6.320400e-02
  8.113000e-01  1.896120e-01
  7.902000e-01  1.264090e-01
  7.698000e-01  9.480600e-02
  7.498000e-01  3.160200e-02
  7.304000e-01  1.264080e-01
  7.115000e-01  1.264090e-01
  6.931000e-01  1.580100e-01
  6.751000e-01  7.584560e-01
  6.576000e-01  1.169282e+00
  6.406000e-01  2.148940e+00
  6.240000e-01  6.004420e-01
  6.078000e-01  2.212150e-01
  5.921000e-01  2.844180e-01
  5.767000e-01  9.480600e-02
  5.618000e-01  2.528180e-01
  5.472000e-01  2.212140e-01
  5.331000e-01  2.212150e-01
  5.193000e-01  2.528180e-01
  5.058000e-01  2.844200e-01
  4.927000e-01  1.896130e-01
  4.799000e-01  3.160200e-01
  4.675000e-01  3.476240e-01
  4.554000e-01  9.480700e-02
  4.436000e-01  2.212150e-01
  4.321000e-01  2.528160e-01
  4.209000e-01  3.792230e-01
  4.100000e-01  9.480600e-02
  3.994000e-01  4.108280e-01
  3.891000e-01  7.900530e-01
  3.790000e-01  5.372380e-01
  3.692000e-01  1.896120e-01
  3.596000e-01  5.056350e-01
  3.503000e-01  3.476240e-01
  3.412000e-01  1.264090e-01
  3.324000e-01  2.844200e-01
  3.238000e-01  1.896130e-01
  3.154000e-01  2.528170e-01
  3.072000e-01  1.896120e-01
  2.992000e-01  4.424310e-01
  2.915000e-01  5.688400e-01
  2.839000e-01  6.004400e-01
  2.766000e-01  8.216550e-01
  2.694000e-01  1.106065e+00
  2.624000e-01  1.358890e+00
  2.556000e-01  1.390500e+00
  2.490000e-01  8.532550e-01
  2.426000e-01  9.480610e-01
  2.363000e-01  1.042872e+00
  2.302000e-01  5.688410e-01
  2.242000e-01  5.688410e-01
  2.184000e-01  4.740340e-01
  2.127000e-01  7.268510e-01
  2.072000e-01  4.108290e-01
  2.019000e-01  3.792260e-01
  1.966000e-01  5.056360e-01
  1.915000e-01  1.896130e-01
  1.866000e-01  4.424300e-01
  1.817000e-01  4.424280e-01
  1.770000e-01  2.212150e-01
  1.725000e-01  4.740340e-01
  1.680000e-01  4.108300e-01
  1.636000e-01  2.844200e-01
  1.594000e-01  4.108290e-01
  1.553000e-01  2.844190e-01
  1.512000e-01  3.160190e-01
  1.473000e-01  4.424320e-01
  1.435000e-01  3.476220e-01
  1.398000e-01  4.740320e-01
  1.362000e-01  3.792260e-01
  1.326000e-01  6.004430e-01
  1.292000e-01  5.056310e-01
  1.259000e-01  3.160190e-01
  1.226000e-01  4.740360e-01
  1.194000e-01  4.424300e-01
  1.163000e-01  3.160210e-01
  1.133000e-01  2.528180e-01
  1.104000e-01  5.688350e-01
  1.075000e-01  6.004410e-01
  1.047000e-01  4.424320e-01
  1.020000e-01  6.636490e-01
  9.940000e-02  6.320440e-01
  9.680000e-02  6.636420e-01
  9.430000e-02  3.476230e-01
  9.190000e-02  4.740330e-01
  8.950000e-02  7.584500e-01
  8.720000e-02  6.004430e-01
  8.490000e-02  5.056370e-01
  8.270000e-02  5.372370e-01
  8.060000e-02  5.056370e-01
  7.850000e-02  1.580100e-01
  7.640000e-02  3.160220e-01
  7.450000e-02  1.264080e-01
  7.250000e-02  3.792270e-01
  7.070000e-02  2.844190e-01
  6.880000e-02  1.896120e-01
  6.700000e-02  1.896140e-01
  6.530000e-02  1.896130e-01
  6.360000e-02  6.320400e-02
  6.200000e-02  9.480700e-02
  6.040000e-02  1.580100e-01
  5.880000e-02  0.000000e+00
  5.730000e-02  3.160200e-02
  5.580000e-02  3.160200e-02
  5.430000e-02  6.320400e-02
  5.290000e-02  1.264080e-01
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  6.320400e-02
  4.640000e-02  3.160200e-02
  4.520000e-02  6.320400e-02
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  3.160200e-02
  1.010000e-02  1.580110e-01
