  4.934820e+03  1.103100e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.103100e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.103100e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  3.309300e-03
  3.795700e+03  2.206200e-03
  3.697380e+03  1.103100e-03
  3.601600e+03  1.103100e-03
  3.508310e+03  3.309300e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  2.206200e-03
  3.242680e+03  2.206200e-03
  3.158680e+03  2.206200e-03
  3.076860e+03  2.206200e-03
  2.997160e+03  4.412400e-03
  2.919530e+03  1.103100e-03
  2.843900e+03  3.309300e-03
  2.770230e+03  2.206200e-03
  2.698480e+03  6.618600e-03
  2.628580e+03  2.206200e-03
  2.560490e+03  6.618600e-03
  2.494160e+03  5.515500e-03
  2.429550e+03  4.412400e-03
  2.366620e+03  4.412400e-03
  2.305320e+03  8.824800e-03
  2.245600e+03  9.927900e-03
  2.187430e+03  1.213410e-02
  2.130770e+03  1.323720e-02
  2.075580e+03  1.213410e-02
  2.021810e+03  4.412400e-03
  1.969440e+03  2.426820e-02
  1.918430e+03  2.757750e-02
  1.868730e+03  2.537130e-02
  1.820330e+03  1.213410e-02
  1.773170e+03  2.647440e-02
  1.727240e+03  1.985580e-02
  1.682500e+03  2.537130e-02
  1.638920e+03  2.978370e-02
  1.596470e+03  3.529920e-02
  1.555110e+03  3.309290e-02
  1.514830e+03  4.191780e-02
  1.475590e+03  4.633020e-02
  1.437370e+03  4.522690e-02
  1.400140e+03  5.515500e-02
  1.363870e+03  4.522690e-02
  1.328540e+03  5.736120e-02
  1.294120e+03  8.824711e-02
  1.260600e+03  7.942310e-02
  1.227950e+03  6.728880e-02
  1.196140e+03  9.817490e-02
  1.165160e+03  1.103104e-01
  1.134980e+03  1.334750e-01
  1.105580e+03  1.279600e-01
  1.076940e+03  1.367845e-01
  1.049040e+03  1.665685e-01
  1.021870e+03  1.764970e-01
  9.953980e+02  1.875275e-01
  9.696140e+02  2.184150e-01
  9.444970e+02  2.548170e-01
  9.200320e+02  2.680555e-01
  8.962000e+02  3.386545e-01
  8.729850e+02  3.596135e-01
  8.503720e+02  4.357265e-01
  8.283450e+02  4.423455e-01
  8.068880e+02  4.875735e-01
  7.859870e+02  5.239750e-01
  7.656270e+02  6.166360e-01
  7.457950e+02  6.673785e-01
  7.264760e+02  7.821015e-01
  7.076580e+02  9.144740e-01
  6.893270e+02  9.508800e-01
  6.714710e+02  1.156055e+00
  6.540780e+02  1.254225e+00
  6.371350e+02  1.461625e+00
  6.206310e+02  1.544335e+00
  6.045550e+02  1.809095e+00
  5.888950e+02  1.983385e+00
  5.736410e+02  2.229370e+00
  5.587810e+02  2.566935e+00
  5.443070e+02  2.817330e+00
  5.302080e+02  3.173640e+00
  5.164740e+02  3.470380e+00
  5.030950e+02  3.904995e+00
  4.900630e+02  4.262405e+00
  4.773690e+02  5.056645e+00
  4.650040e+02  5.443835e+00
  4.529580e+02  6.132160e+00
  4.412250e+02  6.763150e+00
  4.297960e+02  7.576125e+00
  4.186630e+02  8.445375e+00
  4.078180e+02  9.333405e+00
  3.972540e+02  1.021920e+01
  3.869640e+02  1.145690e+01
  3.769400e+02  1.294605e+01
  3.671770e+02  1.430395e+01
  3.576650e+02  1.596965e+01
  3.484010e+02  1.744360e+01
  3.393760e+02  1.966065e+01
  3.305850e+02  2.179740e+01
  3.220220e+02  2.384585e+01
  3.136800e+02  2.602125e+01
  3.055550e+02  2.868075e+01
  2.976400e+02  3.175935e+01
  2.899300e+02  3.495745e+01
  2.824200e+02  3.818410e+01
  2.751040e+02  4.244765e+01
  2.679780e+02  4.654435e+01
  2.610370e+02  5.131530e+01
  2.542750e+02  5.668645e+01
  2.476890e+02  6.181580e+01
  2.412730e+02  6.790055e+01
  2.350230e+02  7.494610e+01
  2.289350e+02  8.224970e+01
  2.230050e+02  8.974095e+01
  2.172280e+02  9.774730e+01
  2.116010e+02  1.069035e+02
