  4.934820e+03  2.351750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  5.879500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  5.879500e-04
  3.896630e+03  1.175900e-03
  3.795700e+03  5.879500e-04
  3.697380e+03  5.879500e-04
  3.601600e+03  1.763850e-03
  3.508310e+03  5.879500e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  5.879500e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  5.879500e-04
  3.076860e+03  1.175900e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  5.879500e-04
  2.770230e+03  1.763850e-03
  2.698480e+03  1.175900e-03
  2.628580e+03  1.175900e-03
  2.560490e+03  2.351750e-03
  2.494160e+03  2.351750e-03
  2.429550e+03  1.763850e-03
  2.366620e+03  2.939700e-03
  2.305320e+03  5.879500e-04
  2.245600e+03  1.175900e-03
  2.187430e+03  1.763850e-03
  2.130770e+03  5.291450e-03
  2.075580e+03  1.763800e-03
  2.021810e+03  4.703550e-03
  1.969440e+03  4.115600e-03
  1.918430e+03  5.879450e-03
  1.868730e+03  7.055250e-03
  1.820330e+03  4.115600e-03
  1.773170e+03  5.879450e-03
  1.727240e+03  5.291500e-03
  1.682500e+03  7.643200e-03
  1.638920e+03  8.231100e-03
  1.596470e+03  7.055350e-03
  1.555110e+03  1.528630e-02
  1.514830e+03  1.117085e-02
  1.475590e+03  8.231150e-03
  1.437370e+03  1.175880e-02
  1.400140e+03  1.058285e-02
  1.363870e+03  1.411045e-02
  1.328540e+03  2.057770e-02
  1.294120e+03  1.822605e-02
  1.260600e+03  1.940185e-02
  1.227950e+03  2.704490e-02
  1.196140e+03  2.822090e-02
  1.165160e+03  2.704495e-02
  1.134980e+03  3.527595e-02
  1.105580e+03  2.822085e-02
  1.076940e+03  2.998460e-02
  1.049040e+03  3.880365e-02
  1.021870e+03  4.291915e-02
  9.953980e+02  6.173315e-02
  9.696140e+02  6.232120e-02
  9.444970e+02  6.820080e-02
  9.200320e+02  7.819520e-02
  8.962000e+02  6.467310e-02
  8.729850e+02  8.642665e-02
  8.503720e+02  9.877355e-02
  8.283450e+02  1.087695e-01
  8.068880e+02  1.305210e-01
  7.859870e+02  1.516870e-01
  7.656270e+02  1.769680e-01
  7.457950e+02  1.946055e-01
  7.264760e+02  2.034245e-01
  7.076580e+02  2.251775e-01
  6.893270e+02  2.675090e-01
  6.714710e+02  2.933785e-01
  6.540780e+02  3.027855e-01
  6.371350e+02  3.639305e-01
  6.206310e+02  3.974420e-01
  6.045550e+02  4.650560e-01
  5.888950e+02  5.097385e-01
  5.736410e+02  5.779385e-01
  5.587810e+02  6.490780e-01
  5.443070e+02  7.231585e-01
  5.302080e+02  8.260440e-01
  5.164740e+02  9.365810e-01
  5.030950e+02  1.058865e+00
  4.900630e+02  1.184685e+00
  4.773690e+02  1.286985e+00
  4.650040e+02  1.411040e+00
  4.529580e+02  1.614470e+00
  4.412250e+02  1.819065e+00
  4.297960e+02  2.003085e+00
  4.186630e+02  2.248830e+00
  4.078180e+02  2.516355e+00
  3.972540e+02  2.769755e+00
  3.869640e+02  3.086645e+00
  3.769400e+02  3.498200e+00
  3.671770e+02  4.041450e+00
  3.576650e+02  4.388920e+00
  3.484010e+02  4.929815e+00
  3.393760e+02  5.470135e+00
  3.305850e+02  6.058070e+00
  3.220220e+02  6.802975e+00
  3.136800e+02  7.446765e+00
  3.055550e+02  8.288691e+00
  2.976400e+02  9.214085e+00
