  4.934820e+03  8.608600e-02
  4.806990e+03  2.869600e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.869600e-02
  3.417430e+03  2.869600e-02
  3.328910e+03  2.869600e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.608800e-02
  2.843900e+03  8.608800e-02
  2.770230e+03  5.739200e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.869600e-02
  2.494160e+03  8.608600e-02
  2.429550e+03  2.869600e-02
  2.366620e+03  8.608800e-02
  2.305320e+03  8.608800e-02
  2.245600e+03  8.608800e-02
  2.187430e+03  8.608800e-02
  2.130770e+03  8.608800e-02
  2.075580e+03  8.608800e-02
  2.021810e+03  1.721720e-01
  1.969440e+03  2.869600e-02
  1.918430e+03  8.608800e-02
  1.868730e+03  1.147840e-01
  1.820330e+03  1.147840e-01
  1.773170e+03  1.434800e-01
  1.727240e+03  1.147840e-01
  1.682500e+03  1.721740e-01
  1.638920e+03  2.869560e-01
  1.596470e+03  3.156520e-01
  1.555110e+03  3.156500e-01
  1.514830e+03  2.582620e-01
  1.475590e+03  3.156520e-01
  1.437370e+03  3.156520e-01
  1.400140e+03  5.452200e-01
  1.363870e+03  4.591320e-01
  1.328540e+03  7.460930e-01
  1.294120e+03  6.599990e-01
  1.260600e+03  8.321830e-01
  1.227950e+03  5.739210e-01
  1.196140e+03  7.747950e-01
  1.165160e+03  1.061735e+00
  1.134980e+03  1.061745e+00
  1.105580e+03  1.033042e+00
  1.076940e+03  1.090455e+00
  1.049040e+03  1.233920e+00
  1.021870e+03  1.693075e+00
  9.953980e+02  1.320005e+00
  9.696140e+02  1.750455e+00
  9.444970e+02  2.037415e+00
  9.200320e+02  1.893930e+00
  8.962000e+02  2.611330e+00
  8.729850e+02  3.127850e+00
  8.503720e+02  3.414810e+00
  8.283450e+02  3.816540e+00
  8.068880e+02  4.304385e+00
  7.859870e+02  4.820905e+00
  7.656270e+02  5.710475e+00
  7.457950e+02  6.714860e+00
  7.264760e+02  7.145290e+00
  7.076580e+02  7.862675e+00
  6.893270e+02  9.268735e+00
  6.714710e+02  9.440920e+00
  6.540780e+02  1.196605e+01
  6.371350e+02  1.271220e+01
  6.206310e+02  1.495060e+01
  6.045550e+02  1.552440e+01
  5.888950e+02  1.839405e+01
  5.736410e+02  2.034540e+01
  5.587810e+02  2.223925e+01
  5.443070e+02  2.582630e+01
  5.302080e+02  2.700275e+01
  5.164740e+02  3.142195e+01
