  4.934820e+03  3.890550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.296850e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.296850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.296850e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.296850e-03
  3.601600e+03  1.296850e-03
  3.508310e+03  1.296850e-03
  3.417430e+03  2.593700e-03
  3.328910e+03  2.593700e-03
  3.242680e+03  2.593700e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.296850e-03
  2.997160e+03  2.593700e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  3.890550e-03
  2.770230e+03  2.593700e-03
  2.698480e+03  2.593700e-03
  2.628580e+03  2.593700e-03
  2.560490e+03  3.890550e-03
  2.494160e+03  3.890550e-03
  2.429550e+03  1.296850e-03
  2.366620e+03  9.077950e-03
  2.305320e+03  5.187400e-03
  2.245600e+03  5.187400e-03
  2.187430e+03  9.077950e-03
  2.130770e+03  9.077950e-03
  2.075580e+03  5.187400e-03
  2.021810e+03  7.781100e-03
  1.969440e+03  9.077950e-03
  1.918430e+03  1.167165e-02
  1.868730e+03  1.945275e-02
  1.820330e+03  9.077950e-03
  1.773170e+03  1.167165e-02
  1.727240e+03  1.815590e-02
  1.682500e+03  1.815590e-02
  1.638920e+03  1.556220e-02
  1.596470e+03  3.112440e-02
  1.555110e+03  3.371835e-02
  1.514830e+03  2.334330e-02
  1.475590e+03  3.242135e-02
  1.437370e+03  4.020245e-02
  1.400140e+03  3.501540e-02
  1.363870e+03  5.446825e-02
  1.328540e+03  5.965545e-02
  1.294120e+03  5.446800e-02
  1.260600e+03  5.576465e-02
  1.227950e+03  7.262450e-02
  1.196140e+03  8.170205e-02
  1.165160e+03  8.040580e-02
  1.134980e+03  8.299990e-02
  1.105580e+03  1.089357e-01
  1.076940e+03  1.063426e-01
  1.049040e+03  1.257950e-01
  1.021870e+03  1.413575e-01
  9.953980e+02  1.659975e-01
  9.696140e+02  1.659980e-01
  9.444970e+02  1.841545e-01
  9.200320e+02  2.126845e-01
  8.962000e+02  2.438100e-01
  8.729850e+02  2.930890e-01
  8.503720e+02  2.956825e-01
  8.283450e+02  4.046195e-01
  8.068880e+02  3.929475e-01
  7.859870e+02  4.629780e-01
  7.656270e+02  5.122585e-01
  7.457950e+02  5.654295e-01
  7.264760e+02  6.250855e-01
  7.076580e+02  7.430945e-01
  6.893270e+02  8.455465e-01
  6.714710e+02  9.039060e-01
  6.540780e+02  1.067315e+00
  6.371350e+02  1.163275e+00
  6.206310e+02  1.312415e+00
  6.045550e+02  1.458965e+00
  5.888950e+02  1.634045e+00
  5.736410e+02  1.871370e+00
  5.587810e+02  2.154080e+00
  5.443070e+02  2.348605e+00
  5.302080e+02  2.653380e+00
  5.164740e+02  2.921810e+00
  5.030950e+02  3.178595e+00
  4.900630e+02  3.810165e+00
  4.773690e+02  4.199230e+00
  4.650040e+02  4.589565e+00
  4.529580e+02  5.256150e+00
  4.412250e+02  5.879945e+00
  4.297960e+02  6.689190e+00
  4.186630e+02  7.371335e+00
  4.078180e+02  8.190941e+00
  3.972540e+02  9.141520e+00
  3.869640e+02  1.018945e+01
  3.769400e+02  1.150190e+01
  3.671770e+02  1.268970e+01
  3.576650e+02  1.440670e+01
  3.484010e+02  1.626780e+01
  3.393760e+02  1.807815e+01
  3.305850e+02  1.997425e+01
  3.220220e+02  2.212170e+01
  3.136800e+02  2.456120e+01
  3.055550e+02  2.740390e+01
  2.976400e+02  3.049435e+01
  2.899300e+02  3.348225e+01
  2.824200e+02  3.748045e+01
  2.751040e+02  4.184045e+01
  2.679780e+02  4.610840e+01
  2.610370e+02  5.049715e+01
  2.542750e+02  5.647030e+01
  2.476890e+02  6.231795e+01
  2.412730e+02  6.957370e+01
  2.350230e+02  7.675705e+01
  2.289350e+02  8.513740e+01
  2.230050e+02  9.408701e+01
  2.172280e+02  1.039340e+02
  2.116010e+02  1.142470e+02
  2.061200e+02  1.243745e+02
  2.007810e+02  1.376800e+02
  1.955800e+02  1.525725e+02
  1.905140e+02  1.680805e+02
  1.855790e+02  1.862085e+02
  1.807720e+02  2.034325e+02
  1.760890e+02  2.235885e+02
  1.715280e+02  2.449245e+02
  1.670850e+02  2.658640e+02
  1.627570e+02  2.888240e+02
  1.585410e+02  3.133820e+02
  1.544340e+02  3.377910e+02
  1.504340e+02  3.627160e+02
  1.465370e+02  3.904745e+02
  1.427410e+02  4.195870e+02
  1.390440e+02  4.493735e+02
  1.354420e+02  4.794925e+02
  1.319340e+02  5.082765e+02
  1.285160e+02  5.405715e+02
  1.251870e+02  5.707135e+02
  1.219440e+02  6.041060e+02
  1.187850e+02  6.383905e+02
  1.157090e+02  6.723260e+02
  1.127110e+02  7.045230e+02
  1.097920e+02  7.407240e+02
  1.069480e+02  7.734449e+02
  1.041770e+02  8.094425e+02
  1.014790e+02  8.431675e+02
  9.885030e+01  8.755665e+02
  9.628970e+01  9.069755e+02
  9.379550e+01  9.367915e+02
  9.136590e+01  9.629880e+02
  8.899920e+01  9.879930e+02
  8.669380e+01  1.008685e+03
  8.444820e+01  1.025370e+03
  8.226070e+01  1.039245e+03
  8.012980e+01  1.050170e+03
  7.805420e+01  1.053480e+03
  7.603240e+01  1.049535e+03
  7.406290e+01  1.046495e+03
  7.214440e+01  1.031750e+03
  7.027560e+01  1.012075e+03
  6.845520e+01  9.859625e+02
  6.668200e+01  9.534115e+02
  6.495470e+01  9.149560e+02
  6.327220e+01  8.769355e+02
  6.163320e+01  8.365430e+02
  6.003670e+01  7.911065e+02
  5.848160e+01  7.494585e+02
  5.696670e+01  7.043440e+02
  5.549110e+01  6.642375e+02
  5.405370e+01  6.123940e+02
  5.265350e+01  5.563510e+02
  5.128960e+01  5.040125e+02
  4.996100e+01  4.515410e+02
  4.866690e+01  3.938380e+02
  4.740620e+01  3.409465e+02
  4.617830e+01  2.942950e+02
  4.498210e+01  2.504200e+02
  4.381690e+01  2.227425e+02
  4.268190e+01  1.986365e+02
  4.157630e+01  1.758725e+02
  4.049930e+01  1.555625e+02
  3.945030e+01  1.388270e+02
  3.842840e+01  1.259535e+02
  3.743290e+01  1.126340e+02
  3.646330e+01  1.006910e+02
  3.551880e+01  9.058795e+01
  3.459870e+01  8.031305e+01
  3.370250e+01  7.075525e+01
  3.282950e+01  6.048550e+01
  3.197910e+01  5.262385e+01
  3.115070e+01  4.536410e+01
  3.034380e+01  3.895765e+01
  2.955780e+01  3.299725e+01
  2.879220e+01  2.782270e+01
  2.804640e+01  2.304900e+01
  2.731990e+01  1.949180e+01
  2.661220e+01  1.547020e+01
  2.592290e+01  1.306455e+01
  2.525140e+01  1.041510e+01
  2.459730e+01  8.358255e+00
  2.396010e+01  6.817575e+00
  2.333950e+01  5.190025e+00
  2.273490e+01  4.183665e+00
  2.214600e+01  3.261595e+00
  2.157230e+01  2.524985e+00
  2.101350e+01  1.984190e+00
  2.046920e+01  1.570495e+00
  1.993900e+01  1.300740e+00
  1.942250e+01  1.018029e+00
  1.891940e+01  8.131264e-01
  1.842930e+01  7.625490e-01
  1.795200e+01  7.041935e-01
  1.748690e+01  5.861790e-01
  1.703400e+01  4.953995e-01
  1.659270e+01  4.318530e-01
  1.616290e+01  4.655710e-01
  1.574430e+01  4.331495e-01
  1.533640e+01  4.033225e-01
  1.493920e+01  4.435245e-01
  1.455220e+01  4.227750e-01
  1.417520e+01  3.229180e-01
  1.380800e+01  2.347315e-01
  1.345040e+01  1.711860e-01
  1.310200e+01  9.726524e-02
  1.276260e+01  8.429620e-02
  1.243200e+01  6.224995e-02
  1.211000e+01  4.668660e-02
  1.179630e+01  5.317125e-02
  1.149070e+01  2.593700e-02
  1.119310e+01  2.723385e-02
  1.090310e+01  2.074960e-02
  1.062070e+01  3.371810e-02
  1.034560e+01  2.074960e-02
  1.007760e+01  2.204645e-02
  9.816600e+00  2.593710e-02
  9.562300e+00  2.853080e-02
  9.314600e+00  2.464025e-02
  9.073300e+00  2.464015e-02
  8.838300e+00  4.798355e-02
  8.609300e+00  4.798380e-02
  8.386300e+00  8.170270e-02
  8.169100e+00  8.818625e-02
  7.957500e+00  1.219045e-01
  7.751400e+00  1.400610e-01
  7.550600e+00  2.295435e-01
  7.355000e+00  2.554820e-01
  7.164500e+00  2.425110e-01
  6.978900e+00  2.645590e-01
  6.798100e+00  2.645575e-01
  6.622000e+00  2.788250e-01
  6.450500e+00  2.567775e-01
  6.283400e+00  2.412160e-01
  6.120600e+00  2.295435e-01
  5.962100e+00  2.412165e-01
  5.807600e+00  2.334330e-01
  5.657200e+00  2.684495e-01
  5.510700e+00  2.593705e-01
  5.367900e+00  3.242145e-01
  5.228900e+00  2.736365e-01
  5.093400e+00  2.593710e-01
  4.961500e+00  2.645590e-01
  4.833000e+00  2.684495e-01
  4.707800e+00  2.632625e-01
  4.585800e+00  2.710445e-01
  4.467100e+00  2.464035e-01
  4.351300e+00  2.087935e-01
  4.238600e+00  2.464025e-01
  4.128800e+00  2.308420e-01
  4.021900e+00  3.294025e-01
  3.917700e+00  3.047610e-01
  3.816200e+00  2.256530e-01
  3.717400e+00  2.360280e-01
  3.621100e+00  2.269505e-01
  3.527300e+00  2.139810e-01
  3.435900e+00  1.997160e-01
  3.346900e+00  1.854505e-01
  3.260200e+00  1.776695e-01
  3.175800e+00  1.737795e-01
  3.093500e+00  1.374675e-01
  3.013400e+00  1.206090e-01
  2.935300e+00  1.167170e-01
  2.859300e+00  1.219055e-01
  2.785200e+00  1.530290e-01
  2.713100e+00  1.750760e-01
  2.642800e+00  1.802635e-01
  2.574300e+00  1.802645e-01
  2.507600e+00  1.621080e-01
  2.442700e+00  1.854515e-01
  2.379400e+00  2.308400e-01
  2.317800e+00  1.556235e-01
  2.257700e+00  1.750755e-01
  2.199300e+00  2.100900e-01
  2.142300e+00  1.659980e-01
  2.086800e+00  1.491390e-01
  2.032700e+00  1.802630e-01
  1.980100e+00  1.815595e-01
  1.928800e+00  1.296865e-01
  1.878800e+00  1.232020e-01
  1.830200e+00  1.582165e-01
  1.782800e+00  2.956830e-01
  1.736600e+00  2.023100e-01
  1.691600e+00  1.621080e-01
  1.647800e+00  1.569200e-01
  1.605100e+00  1.659980e-01
  1.563500e+00  1.763735e-01
  1.523000e+00  1.504360e-01
  1.483600e+00  1.491400e-01
  1.445100e+00  1.634040e-01
  1.407700e+00  1.634035e-01
  1.371200e+00  1.698890e-01
  1.335700e+00  1.608100e-01
  1.301100e+00  1.257955e-01
