  4.934820e+03  2.286600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.622000e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.622000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.524400e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  7.622000e-02
  3.076860e+03  1.524400e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.524400e-01
  2.560490e+03  7.622000e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.524400e-01
  2.366620e+03  3.048800e-01
  2.305320e+03  7.622000e-02
  2.245600e+03  7.622000e-02
  2.187430e+03  7.622000e-02
  2.130770e+03  3.811000e-01
  2.075580e+03  3.048800e-01
  2.021810e+03  1.524400e-01
  1.969440e+03  2.286600e-01
  1.918430e+03  7.622000e-02
  1.868730e+03  3.048800e-01
  1.820330e+03  3.811000e-01
  1.773170e+03  3.048800e-01
  1.727240e+03  4.573150e-01
  1.682500e+03  5.335400e-01
  1.638920e+03  9.146350e-01
  1.596470e+03  8.384050e-01
  1.555110e+03  2.210335e+00
  1.514830e+03  3.658470e+00
  1.475590e+03  2.896290e+00
  1.437370e+03  1.295710e+00
  1.400140e+03  1.981685e+00
  1.363870e+03  2.134110e+00
  1.328540e+03  2.057895e+00
  1.294120e+03  2.210330e+00
  1.260600e+03  2.134115e+00
  1.227950e+03  2.896295e+00
  1.196140e+03  2.515195e+00
  1.165160e+03  3.353610e+00
  1.134980e+03  3.582285e+00
  1.105580e+03  3.506040e+00
  1.076940e+03  4.420665e+00
  1.049040e+03  3.963380e+00
  1.021870e+03  4.573090e+00
  9.953980e+02  6.478645e+00
  9.696140e+02  6.554855e+00
  9.444970e+02  6.097495e+00
  9.200320e+02  7.774310e+00
  8.962000e+02  8.307831e+00
  8.729850e+02  1.082299e+01
  8.503720e+02  1.303345e+01
  8.283450e+02  1.280470e+01
  8.068880e+02  1.592960e+01
  7.859870e+02  1.836865e+01
  7.656270e+02  2.202710e+01
  7.457950e+02  2.431380e+01
  7.264760e+02  2.553320e+01
  7.076580e+02  2.911545e+01
  6.893270e+02  2.964905e+01
  6.714710e+02  3.185930e+01
  6.540780e+02  4.123410e+01
  6.371350e+02  4.420670e+01
  6.206310e+02  5.106630e+01
  6.045550e+02  5.533455e+01
  5.888950e+02  6.211790e+01
  5.736410e+02  7.423665e+01
  5.587810e+02  8.422110e+01
  5.443070e+02  9.725415e+01
  5.302080e+02  1.083810e+02
  5.164740e+02  1.189765e+02
  5.030950e+02  1.366600e+02
  4.900630e+02  1.617350e+02
  4.773690e+02  1.790375e+02
  4.650040e+02  1.974815e+02
  4.529580e+02  2.156980e+02
  4.412250e+02  2.441275e+02
  4.297960e+02  2.778925e+02
  4.186630e+02  3.245380e+02
  4.078180e+02  3.563205e+02
  3.972540e+02  3.993080e+02
  3.869640e+02  4.384080e+02
  3.769400e+02  5.081475e+02
  3.671770e+02  5.650840e+02
  3.576650e+02  6.410720e+02
  3.484010e+02  7.206455e+02
  3.393760e+02  8.114205e+02
  3.305850e+02  9.173645e+02
  3.220220e+02  1.007155e+03
  3.136800e+02  1.123070e+03
  3.055550e+02  1.274905e+03
  2.976400e+02  1.410645e+03
  2.899300e+02  1.610570e+03
  2.824200e+02  1.780455e+03
  2.751040e+02  2.007275e+03
  2.679780e+02  2.233500e+03
  2.610370e+02  2.471830e+03
  2.542750e+02  2.799040e+03
  2.476890e+02  3.156565e+03
  2.412730e+02  3.475770e+03
  2.350230e+02  3.905660e+03
  2.289350e+02  4.360370e+03
  2.230050e+02  4.842310e+03
  2.172280e+02  5.409365e+03
  2.116010e+02  6.027205e+03
  2.061200e+02  6.699970e+03
  2.007810e+02  7.431520e+03
  1.955800e+02  8.214665e+03
  1.905140e+02  9.104285e+03
  1.855790e+02  1.007025e+04
  1.807720e+02  1.126305e+04
  1.760890e+02  1.239770e+04
  1.715280e+02  1.359050e+04
  1.670850e+02  1.496555e+04
  1.627570e+02  1.637180e+04
  1.585410e+02  1.787060e+04
  1.544340e+02  1.958445e+04
  1.504340e+02  2.121700e+04
  1.465370e+02  2.313790e+04
  1.427410e+02  2.490890e+04
  1.390440e+02  2.702340e+04
  1.354420e+02  2.925630e+04
  1.319340e+02  3.134465e+04
  1.285160e+02  3.359055e+04
  1.251870e+02  3.611670e+04
  1.219440e+02  3.865430e+04
  1.187850e+02  4.135910e+04
  1.157090e+02  4.400695e+04
  1.127110e+02  4.681635e+04
  1.097920e+02  4.975690e+04
  1.069480e+02  5.261145e+04
  1.041770e+02  5.554370e+04
  1.014790e+02  5.853540e+04
  9.885030e+01  6.148625e+04
  9.628970e+01  6.431165e+04
  9.379550e+01  6.709020e+04
  9.136590e+01  6.992820e+04
  8.899920e+01  7.253485e+04
  8.669380e+01  7.497870e+04
  8.444820e+01  7.720790e+04
  8.226070e+01  7.925495e+04
  8.012980e+01  8.091930e+04
  7.805420e+01  8.212380e+04
  7.603240e+01  8.302485e+04
  7.406290e+01  8.381315e+04
  7.214440e+01  8.430375e+04
  7.027560e+01  8.425209e+04
  6.845520e+01  8.356355e+04
  6.668200e+01  8.250300e+04
  6.495470e+01  8.113425e+04
  6.327220e+01  8.005375e+04
  6.163320e+01  7.867355e+04
  6.003670e+01  7.696705e+04
  5.848160e+01  7.544870e+04
  5.696670e+01  7.364220e+04
  5.549110e+01  7.194175e+04
  5.405370e+01  6.886155e+04
  5.265350e+01  6.518275e+04
  5.128960e+01  6.162675e+04
  4.996100e+01  5.803280e+04
  4.866690e+01  5.357045e+04
  4.740620e+01  4.945220e+04
  4.617830e+01  4.539315e+04
  4.498210e+01  4.144680e+04
  4.381690e+01  3.899305e+04
  4.268190e+01  3.645420e+04
  4.157630e+01  3.381015e+04
  4.049930e+01  3.126035e+04
  3.945030e+01  2.899680e+04
  3.842840e+01  2.697300e+04
  3.743290e+01  2.500250e+04
  3.646330e+01  2.292565e+04
  3.551880e+01  2.106280e+04
  3.459870e+01  1.917400e+04
  3.370250e+01  1.725535e+04
  3.282950e+01  1.537665e+04
  3.197910e+01  1.366235e+04
  3.115070e+01  1.207700e+04
  3.034380e+01  1.060200e+04
  2.955780e+01  9.190785e+03
  2.879220e+01  7.979830e+03
  2.804640e+01  6.870480e+03
  2.731990e+01  5.796635e+03
  2.661220e+01  4.881630e+03
  2.592290e+01  4.137505e+03
  2.525140e+01  3.420220e+03
  2.459730e+01  2.794250e+03
  2.396010e+01  2.275945e+03
  2.333950e+01  1.851725e+03
  2.273490e+01  1.474445e+03
  2.214600e+01  1.175595e+03
  2.157230e+01  8.927455e+02
  2.101350e+01  7.089070e+02
  2.046920e+01  5.397030e+02
  1.993900e+01  4.210300e+02
  1.942250e+01  3.278140e+02
  1.891940e+01  2.379550e+02
  1.842930e+01  2.001500e+02
  1.795200e+01  1.560960e+02
  1.748690e+01  1.291890e+02
  1.703400e+01  9.862645e+01
  1.659270e+01  8.978490e+01
  1.616290e+01  7.477020e+01
  1.574430e+01  6.516665e+01
  1.533640e+01  5.518200e+01
  1.493920e+01  4.801760e+01
  1.455220e+01  3.650855e+01
  1.417520e+01  2.911555e+01
  1.380800e+01  2.080770e+01
  1.345040e+01  1.227120e+01
  1.310200e+01  7.545695e+00
  1.276260e+01  6.021250e+00
  1.243200e+01  4.192010e+00
  1.211000e+01  2.896300e+00
  1.179630e+01  2.438995e+00
  1.149070e+01  1.371940e+00
  1.119310e+01  1.524375e+00
  1.090310e+01  1.067070e+00
  1.062070e+01  1.295715e+00
  1.034560e+01  7.621950e-01
  1.007760e+01  3.810950e-01
  9.816600e+00  5.335350e-01
  9.562300e+00  1.067070e+00
  9.314600e+00  8.384050e-01
  9.073300e+00  8.384050e-01
  8.838300e+00  9.908400e-01
  8.609300e+00  2.134115e+00
  8.386300e+00  1.753035e+00
  8.169100e+00  2.591455e+00
  7.957500e+00  2.286555e+00
  7.751400e+00  4.039570e+00
  7.550600e+00  5.411525e+00
  7.355000e+00  5.106660e+00
  7.164500e+00  5.411525e+00
  6.978900e+00  6.097485e+00
  6.798100e+00  6.249975e+00
  6.622000e+00  5.792640e+00
  6.450500e+00  6.249895e+00
  6.283400e+00  7.164535e+00
  6.120600e+00  5.411510e+00
  5.962100e+00  5.335290e+00
  5.807600e+00  6.326155e+00
  5.657200e+00  7.240790e+00
  5.510700e+00  8.079150e+00
  5.367900e+00  8.155504e+00
  5.228900e+00  7.774280e+00
  5.093400e+00  8.993740e+00
  4.961500e+00  8.536489e+00
  4.833000e+00  7.850470e+00
  4.707800e+00  7.316985e+00
  4.585800e+00  7.012125e+00
  4.467100e+00  7.469460e+00
  4.351300e+00  6.554800e+00
  4.238600e+00  7.850490e+00
  4.128800e+00  7.164590e+00
  4.021900e+00  7.012100e+00
  3.917700e+00  8.917555e+00
  3.816200e+00  7.317005e+00
  3.717400e+00  8.384125e+00
  3.621100e+00  7.850565e+00
  3.527300e+00  7.926800e+00
  3.435900e+00  7.926725e+00
  3.346900e+00  6.554775e+00
  3.260200e+00  6.859690e+00
  3.175800e+00  5.335325e+00
  3.093500e+00  4.877980e+00
  3.013400e+00  3.734695e+00
  2.935300e+00  3.887130e+00
  2.859300e+00  4.954230e+00
  2.785200e+00  4.573105e+00
  2.713100e+00  7.088295e+00
  2.642800e+00  5.030460e+00
  2.574300e+00  5.030410e+00
  2.507600e+00  5.640140e+00
  2.442700e+00  6.249940e+00
  2.379400e+00  5.945035e+00
  2.317800e+00  6.249930e+00
  2.257700e+00  6.402395e+00
  2.199300e+00  4.877970e+00
  2.142300e+00  4.573120e+00
  2.086800e+00  4.649325e+00
  2.032700e+00  5.563995e+00
  1.980100e+00  5.259085e+00
  1.928800e+00  4.877985e+00
  1.878800e+00  4.115810e+00
  1.830200e+00  3.582265e+00
  1.782800e+00  4.725560e+00
  1.736600e+00  3.582255e+00
  1.691600e+00  4.801755e+00
  1.647800e+00  2.896295e+00
  1.605100e+00  2.515205e+00
  1.563500e+00  2.743880e+00
  1.523000e+00  2.286555e+00
  1.483600e+00  3.048740e+00
  1.445100e+00  2.286555e+00
  1.407700e+00  1.905460e+00
  1.371200e+00  1.600595e+00
  1.335700e+00  1.829245e+00
  1.301100e+00  1.676815e+00
  1.267400e+00  1.829250e+00
  1.234600e+00  1.219500e+00
  1.202600e+00  1.371940e+00
  1.171500e+00  1.143285e+00
