  4.934820e+03  3.726250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.452500e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.726250e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.452500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.452500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  7.452500e-02
  3.076860e+03  1.117875e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  3.726250e-02
  2.843900e+03  3.726250e-02
  2.770230e+03  7.452500e-02
  2.698480e+03  3.726250e-02
  2.628580e+03  1.117875e-01
  2.560490e+03  1.863125e-01
  2.494160e+03  7.452500e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  2.235750e-01
  2.245600e+03  3.353625e-01
  2.187430e+03  1.490525e-01
  2.130770e+03  1.490500e-01
  2.075580e+03  1.863125e-01
  2.021810e+03  1.490500e-01
  1.969440e+03  1.490500e-01
  1.918430e+03  3.353625e-01
  1.868730e+03  2.235775e-01
  1.820330e+03  1.490500e-01
  1.773170e+03  2.608375e-01
  1.727240e+03  5.962025e-01
  1.682500e+03  2.981000e-01
  1.638920e+03  4.844150e-01
  1.596470e+03  8.570450e-01
  1.555110e+03  1.415980e+00
  1.514830e+03  2.049455e+00
  1.475590e+03  1.937660e+00
  1.437370e+03  6.334625e-01
  1.400140e+03  1.006090e+00
  1.363870e+03  6.707275e-01
  1.328540e+03  1.117887e+00
  1.294120e+03  1.304195e+00
  1.260600e+03  1.490510e+00
  1.227950e+03  1.378720e+00
  1.196140e+03  2.161250e+00
  1.165160e+03  2.347560e+00
  1.134980e+03  2.496600e+00
  1.105580e+03  1.937660e+00
  1.076940e+03  2.869235e+00
  1.049040e+03  3.279125e+00
  1.021870e+03  3.651745e+00
  9.953980e+02  3.279120e+00
  9.696140e+02  4.471530e+00
  9.444970e+02  4.508790e+00
  9.200320e+02  5.775715e+00
  8.962000e+02  6.148360e+00
  8.729850e+02  6.707305e+00
  8.503720e+02  7.527055e+00
  8.283450e+02  9.800150e+00
  8.068880e+02  1.076900e+01
  7.859870e+02  1.281845e+01
  7.656270e+02  1.337740e+01
  7.457950e+02  1.721535e+01
  7.264760e+02  1.792335e+01
  7.076580e+02  1.993555e+01
  6.893270e+02  2.012190e+01
  6.714710e+02  2.410890e+01
  6.540780e+02  2.723905e+01
  6.371350e+02  2.958655e+01
  6.206310e+02  3.543675e+01
  6.045550e+02  3.946110e+01
  5.888950e+02  4.583300e+01
  5.736410e+02  5.473870e+01
  5.587810e+02  5.805505e+01
  5.443070e+02  6.241480e+01
  5.302080e+02  7.161860e+01
  5.164740e+02  8.264845e+01
  5.030950e+02  9.244845e+01
  4.900630e+02  1.066460e+02
  4.773690e+02  1.170425e+02
  4.650040e+02  1.311645e+02
  4.529580e+02  1.427530e+02
  4.412250e+02  1.667125e+02
  4.297960e+02  1.858655e+02
  4.186630e+02  2.149305e+02
  4.078180e+02  2.409405e+02
  3.972540e+02  2.722405e+02
  3.869640e+02  3.052550e+02
  3.769400e+02  3.391640e+02
  3.671770e+02  3.823140e+02
  3.576650e+02  4.358970e+02
  3.484010e+02  4.914555e+02
  3.393760e+02  5.439955e+02
  3.305850e+02  6.078255e+02
  3.220220e+02  6.848110e+02
  3.136800e+02  7.635085e+02
  3.055550e+02  8.616950e+02
  2.976400e+02  9.623065e+02
  2.899300e+02  1.070085e+03
  2.824200e+02  1.195390e+03
  2.751040e+02  1.336575e+03
  2.679780e+02  1.502840e+03
  2.610370e+02  1.674835e+03
  2.542750e+02  1.855010e+03
  2.476890e+02  2.084955e+03
  2.412730e+02  2.323285e+03
  2.350230e+02  2.589850e+03
  2.289350e+02  2.897460e+03
  2.230050e+02  3.224665e+03
  2.172280e+02  3.569250e+03
  2.116010e+02  3.958955e+03
  2.061200e+02  4.396900e+03
  2.007810e+02  4.838730e+03
  1.955800e+02  5.368750e+03
  1.905140e+02  5.973595e+03
  1.855790e+02  6.587295e+03
  1.807720e+02  7.281320e+03
  1.760890e+02  8.034690e+03
  1.715280e+02  8.797391e+03
  1.670850e+02  9.625961e+03
  1.627570e+02  1.056300e+04
  1.585410e+02  1.150710e+04
  1.544340e+02  1.246100e+04
  1.504340e+02  1.354995e+04
  1.465370e+02  1.465900e+04
  1.427410e+02  1.584980e+04
  1.390440e+02  1.701415e+04
  1.354420e+02  1.827820e+04
  1.319340e+02  1.961830e+04
  1.285160e+02  2.102410e+04
  1.251870e+02  2.243755e+04
  1.219440e+02  2.389695e+04
  1.187850e+02  2.540385e+04
  1.157090e+02  2.696735e+04
  1.127110e+02  2.850780e+04
  1.097920e+02  3.019670e+04
  1.069480e+02  3.174010e+04
  1.041770e+02  3.343990e+04
  1.014790e+02  3.500245e+04
  9.885030e+01  3.650020e+04
  9.628970e+01  3.802255e+04
  9.379550e+01  3.947900e+04
  9.136590e+01  4.079055e+04
  8.899920e+01  4.203070e+04
  8.669380e+01  4.316675e+04
  8.444820e+01  4.415580e+04
  8.226070e+01  4.494210e+04
  8.012980e+01  4.559505e+04
  7.805420e+01  4.600705e+04
  7.603240e+01  4.608925e+04
  7.406290e+01  4.615460e+04
  7.214440e+01  4.588130e+04
  7.027560e+01  4.558060e+04
  6.845520e+01  4.484310e+04
  6.668200e+01  4.386220e+04
  6.495470e+01  4.294590e+04
  6.327220e+01  4.201205e+04
  6.163320e+01  4.103310e+04
  6.003670e+01  4.001535e+04
  5.848160e+01  3.894825e+04
  5.696670e+01  3.799625e+04
  5.549110e+01  3.693120e+04
  5.405370e+01  3.531450e+04
  5.265350e+01  3.342915e+04
  5.128960e+01  3.165920e+04
  4.996100e+01  2.983210e+04
  4.866690e+01  2.779205e+04
  4.740620e+01  2.581200e+04
  4.617830e+01  2.403020e+04
  4.498210e+01  2.237760e+04
  4.381690e+01  2.140100e+04
  4.268190e+01  2.047220e+04
  4.157630e+01  1.962600e+04
  4.049930e+01  1.864920e+04
  3.945030e+01  1.795160e+04
  3.842840e+01  1.731655e+04
  3.743290e+01  1.675655e+04
  3.646330e+01  1.622290e+04
  3.551880e+01  1.573675e+04
  3.459870e+01  1.525510e+04
  3.370250e+01  1.469910e+04
  3.282950e+01  1.424070e+04
  3.197910e+01  1.385500e+04
  3.115070e+01  1.351055e+04
  3.034380e+01  1.321065e+04
  2.955780e+01  1.289705e+04
  2.879220e+01  1.264585e+04
  2.804640e+01  1.245085e+04
  2.731990e+01  1.224410e+04
  2.661220e+01  1.213685e+04
  2.592290e+01  1.198290e+04
  2.525140e+01  1.189525e+04
  2.459730e+01  1.186735e+04
  2.396010e+01  1.180840e+04
  2.333950e+01  1.178355e+04
  2.273490e+01  1.178410e+04
  2.214600e+01  1.174860e+04
  2.157230e+01  1.180255e+04
  2.101350e+01  1.182565e+04
  2.046920e+01  1.182020e+04
  1.993900e+01  1.188445e+04
  1.942250e+01  1.197265e+04
  1.891940e+01  1.202215e+04
  1.842930e+01  1.219095e+04
  1.795200e+01  1.231405e+04
  1.748690e+01  1.256650e+04
  1.703400e+01  1.278440e+04
  1.659270e+01  1.307615e+04
  1.616290e+01  1.338725e+04
  1.574430e+01  1.364105e+04
  1.533640e+01  1.396995e+04
  1.493920e+01  1.432690e+04
  1.455220e+01  1.461600e+04
  1.417520e+01  1.480890e+04
  1.380800e+01  1.490625e+04
  1.345040e+01  1.496450e+04
  1.310200e+01  1.497265e+04
  1.276260e+01  1.507995e+04
  1.243200e+01  1.515915e+04
  1.211000e+01  1.539485e+04
  1.179630e+01  1.553570e+04
  1.149070e+01  1.567930e+04
  1.119310e+01  1.599690e+04
  1.090310e+01  1.639090e+04
  1.062070e+01  1.667715e+04
  1.034560e+01  1.697765e+04
  1.007760e+01  1.727805e+04
  9.816600e+00  1.758485e+04
  9.562300e+00  1.767815e+04
  9.314600e+00  1.801270e+04
  9.073300e+00  1.863775e+04
