  4.934820e+03  9.135790e-03
  4.806990e+03  3.654350e-04
  4.682470e+03  3.654350e-04
  4.561180e+03  7.308700e-04
  4.443030e+03  1.461720e-03
  4.327940e+03  2.923460e-03
  4.215830e+03  1.827155e-03
  4.106630e+03  1.461740e-03
  4.000250e+03  1.827175e-03
  3.896630e+03  1.461720e-03
  3.795700e+03  2.558045e-03
  3.697380e+03  2.192590e-03
  3.601600e+03  7.308700e-04
  3.508310e+03  7.308700e-04
  3.417430e+03  5.116045e-03
  3.328910e+03  1.827175e-03
  3.242680e+03  3.288915e-03
  3.158680e+03  5.116010e-03
  3.076860e+03  2.192590e-03
  2.997160e+03  4.750610e-03
  2.919530e+03  2.192610e-03
  2.843900e+03  4.750625e-03
  2.770230e+03  6.577775e-03
  2.698480e+03  9.135760e-03
  2.628580e+03  7.308650e-03
  2.560490e+03  7.674065e-03
  2.494160e+03  9.501275e-03
  2.429550e+03  1.242471e-02
  2.366620e+03  1.315550e-02
  2.305320e+03  1.023206e-02
  2.245600e+03  1.388635e-02
  2.187430e+03  1.425190e-02
  2.130770e+03  1.863710e-02
  2.075580e+03  1.607905e-02
  2.021810e+03  1.790635e-02
  1.969440e+03  2.521500e-02
  1.918430e+03  2.156070e-02
  1.868730e+03  2.886935e-02
  1.820330e+03  2.923495e-02
  1.773170e+03  3.435100e-02
  1.727240e+03  3.946710e-02
  1.682500e+03  4.202525e-02
  1.638920e+03  4.750670e-02
  1.596470e+03  5.298835e-02
  1.555110e+03  6.395150e-02
  1.514830e+03  6.066245e-02
  1.475590e+03  6.395135e-02
  1.437370e+03  8.003055e-02
  1.400140e+03  7.674160e-02
  1.363870e+03  9.647535e-02
  1.328540e+03  9.939800e-02
  1.294120e+03  1.085335e-01
  1.260600e+03  1.198635e-01
  1.227950e+03  1.560415e-01
  1.196140e+03  1.432510e-01
  1.165160e+03  1.531175e-01
  1.134980e+03  1.863720e-01
  1.105580e+03  1.958735e-01
  1.076940e+03  2.123185e-01
  1.049040e+03  2.324165e-01
  1.021870e+03  2.547090e-01
  9.953980e+02  3.040435e-01
  9.696140e+02  3.256040e-01
  9.444970e+02  3.628785e-01
  9.200320e+02  4.158670e-01
  8.962000e+02  4.717785e-01
  8.729850e+02  5.353650e-01
  8.503720e+02  5.821405e-01
  8.283450e+02  6.475550e-01
  8.068880e+02  7.476845e-01
  7.859870e+02  8.342930e-01
  7.656270e+02  9.596395e-01
  7.457950e+02  1.082065e+00
  7.264760e+02  1.142365e+00
  7.076580e+02  1.308265e+00
  6.893270e+02  1.425930e+00
  6.714710e+02  1.638990e+00
  6.540780e+02  1.782595e+00
  6.371350e+02  2.024160e+00
  6.206310e+02  2.277415e+00
  6.045550e+02  2.517490e+00
  5.888950e+02  2.818620e+00
  5.736410e+02  3.183695e+00
  5.587810e+02  3.497590e+00
  5.443070e+02  3.892265e+00
  5.302080e+02  4.313240e+00
