  4.934820e+03  4.165745e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  5.706500e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  5.706500e-01
  2.021810e+03  5.706500e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  5.706500e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  1.141300e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  1.141300e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  2.282600e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  5.706500e-01
  1.363870e+03  1.141300e+00
  1.328540e+03  5.706500e-01
  1.294120e+03  1.711950e+00
  1.260600e+03  0.000000e+00
  1.227950e+03  1.141300e+00
  1.196140e+03  1.141300e+00
  1.165160e+03  1.141300e+00
  1.134980e+03  3.423900e+00
  1.105580e+03  2.282600e+00
  1.076940e+03  5.706500e-01
  1.049040e+03  1.141300e+00
  1.021870e+03  2.853250e+00
  9.953980e+02  3.994550e+00
  9.696140e+02  5.135850e+00
  9.444970e+02  1.141300e+00
  9.200320e+02  3.423900e+00
  8.962000e+02  1.711950e+00
  8.729850e+02  3.423900e+00
  8.503720e+02  4.565200e+00
  8.283450e+02  4.565200e+00
  8.068880e+02  6.277150e+00
  7.859870e+02  7.989100e+00
  7.656270e+02  1.084235e+01
  7.457950e+02  7.989100e+00
  7.264760e+02  1.084235e+01
  7.076580e+02  1.654885e+01
  6.893270e+02  1.483690e+01
  6.714710e+02  1.540755e+01
  6.540780e+02  1.883145e+01
  6.371350e+02  2.510860e+01
  6.206310e+02  2.567925e+01
  6.045550e+02  3.024445e+01
  5.888950e+02  3.024445e+01
  5.736410e+02  4.279875e+01
  5.587810e+02  3.595095e+01
  5.443070e+02  3.880420e+01
  5.302080e+02  4.108680e+01
  5.164740e+02  5.592370e+01
  5.030950e+02  5.421175e+01
  4.900630e+02  6.277135e+01
  4.773690e+02  7.532625e+01
  4.650040e+02  9.130465e+01
  4.529580e+02  1.261140e+02
  4.412250e+02  1.118470e+02
  4.297960e+02  1.272555e+02
  4.186630e+02  1.523640e+02
  4.078180e+02  1.740490e+02
  3.972540e+02  1.820385e+02
  3.869640e+02  1.963035e+02
  3.769400e+02  2.613580e+02
  3.671770e+02  2.693465e+02
  3.576650e+02  3.092915e+02
  3.484010e+02  3.612230e+02
  3.393760e+02  3.983140e+02
  3.305850e+02  4.354065e+02
  3.220220e+02  4.810580e+02
  3.136800e+02  5.717920e+02
  3.055550e+02  6.379870e+02
  2.976400e+02  7.298615e+02
  2.899300e+02  8.445615e+02
  2.824200e+02  9.027755e+02
  2.751040e+02  1.020325e+03
  2.679780e+02  1.140745e+03
  2.610370e+02  1.279960e+03
  2.542750e+02  1.476265e+03
  2.476890e+02  1.609230e+03
  2.412730e+02  1.832935e+03
  2.350230e+02  1.996705e+03
  2.289350e+02  2.240940e+03
  2.230050e+02  2.534825e+03
  2.172280e+02  2.871520e+03
  2.116010e+02  3.231580e+03
  2.061200e+02  3.571695e+03
  2.007810e+02  4.116660e+03
  1.955800e+02  4.541225e+03
  1.905140e+02  5.136420e+03
  1.855790e+02  5.719055e+03
  1.807720e+02  6.588155e+03
  1.760890e+02  7.123990e+03
  1.715280e+02  8.104375e+03
  1.670850e+02  8.861045e+03
  1.627570e+02  9.861420e+03
  1.585410e+02  1.076640e+04
  1.544340e+02  1.197180e+04
  1.504340e+02  1.338345e+04
  1.465370e+02  1.456245e+04
  1.427410e+02  1.608030e+04
  1.390440e+02  1.763470e+04
  1.354420e+02  1.930060e+04
  1.319340e+02  2.114645e+04
  1.285160e+02  2.333955e+04
  1.251870e+02  2.552350e+04
  1.219440e+02  2.749115e+04
  1.187850e+02  3.007440e+04
