  4.934820e+03  8.143200e-03
  4.806990e+03  1.526850e-03
  4.682470e+03  1.017900e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  5.089500e-04
  4.327940e+03  1.017900e-03
  4.215830e+03  5.089500e-04
  4.106630e+03  1.526850e-03
  4.000250e+03  1.526850e-03
  3.896630e+03  1.526850e-03
  3.795700e+03  5.089500e-04
  3.697380e+03  1.017900e-03
  3.601600e+03  1.017900e-03
  3.508310e+03  4.580550e-03
  3.417430e+03  3.053700e-03
  3.328910e+03  3.053700e-03
  3.242680e+03  2.544750e-03
  3.158680e+03  2.544750e-03
  3.076860e+03  1.526850e-03
  2.997160e+03  2.035800e-03
  2.919530e+03  3.053700e-03
  2.843900e+03  1.017900e-03
  2.770230e+03  3.053700e-03
  2.698480e+03  1.017900e-03
  2.628580e+03  5.089500e-03
  2.560490e+03  7.125250e-03
  2.494160e+03  3.053700e-03
  2.429550e+03  2.035800e-03
  2.366620e+03  4.580550e-03
  2.305320e+03  3.053700e-03
  2.245600e+03  7.634250e-03
  2.187430e+03  8.652050e-03
  2.130770e+03  6.616350e-03
  2.075580e+03  1.068785e-02
  2.021810e+03  8.652151e-03
  1.969440e+03  8.143100e-03
  1.918430e+03  9.670001e-03
  1.868730e+03  9.161050e-03
  1.820330e+03  1.068790e-02
  1.773170e+03  1.323260e-02
  1.727240e+03  1.425040e-02
  1.682500e+03  1.628610e-02
  1.638920e+03  1.374160e-02
  1.596470e+03  2.239340e-02
  1.555110e+03  2.290225e-02
  1.514830e+03  2.137545e-02
  1.475590e+03  1.577720e-02
  1.437370e+03  2.341130e-02
  1.400140e+03  2.442915e-02
  1.363870e+03  2.697385e-02
  1.328540e+03  3.002740e-02
  1.294120e+03  3.460785e-02
  1.260600e+03  3.511680e-02
  1.227950e+03  3.562570e-02
  1.196140e+03  4.224185e-02
  1.165160e+03  4.427770e-02
  1.134980e+03  4.275090e-02
  1.105580e+03  4.733145e-02
  1.076940e+03  5.547430e-02
  1.049040e+03  6.259960e-02
  1.021870e+03  6.718000e-02
  9.953980e+02  6.565335e-02
  9.696140e+02  5.954560e-02
  9.444970e+02  7.583255e-02
  9.200320e+02  7.990440e-02
  8.962000e+02  9.313640e-02
  8.729850e+02  9.618915e-02
  8.503720e+02  9.873480e-02
  8.283450e+02  1.053492e-01
  8.068880e+02  1.185835e-01
  7.859870e+02  1.379230e-01
  7.656270e+02  1.506470e-01
  7.457950e+02  1.481010e-01
  7.264760e+02  1.638785e-01
  7.076580e+02  1.806735e-01
  6.893270e+02  2.061200e-01
  6.714710e+02  1.954330e-01
  6.540780e+02  2.168095e-01
  6.371350e+02  2.203715e-01
  6.206310e+02  2.468365e-01
  6.045550e+02  2.773720e-01
  5.888950e+02  3.038360e-01
  5.736410e+02  3.185955e-01
  5.587810e+02  3.369180e-01
  5.443070e+02  3.501490e-01
  5.302080e+02  3.649085e-01
  5.164740e+02  4.035895e-01
  5.030950e+02  4.366690e-01
  4.900630e+02  4.875630e-01
  4.773690e+02  5.282775e-01
  4.650040e+02  5.567790e-01
  4.529580e+02  5.842615e-01
  4.412250e+02  6.397350e-01
  4.297960e+02  6.712890e-01
  4.186630e+02  7.425410e-01
  4.078180e+02  7.959785e-01
  3.972540e+02  8.036115e-01
  3.869640e+02  8.697780e-01
  3.769400e+02  9.929390e-01
  3.671770e+02  1.022455e+00
  3.576650e+02  1.116100e+00
  3.484010e+02  1.180745e+00
  3.393760e+02  1.270825e+00
  3.305850e+02  1.391940e+00
  3.220220e+02  1.451485e+00
  3.136800e+02  1.567525e+00
  3.055550e+02  1.637765e+00
  2.976400e+02  1.824530e+00
  2.899300e+02  1.934975e+00
  2.824200e+02  2.089700e+00
  2.751040e+02  2.256125e+00
  2.679780e+02  2.397605e+00
  2.610370e+02  2.538575e+00
  2.542750e+02  2.757915e+00
  2.476890e+02  2.930960e+00
  2.412730e+02  3.129975e+00
  2.350230e+02  3.311155e+00
  2.289350e+02  3.560530e+00
  2.230050e+02  3.810420e+00
  2.172280e+02  3.969710e+00
  2.116010e+02  4.426220e+00
  2.061200e+02  4.561100e+00
  2.007810e+02  4.853740e+00
  1.955800e+02  5.170290e+00
  1.905140e+02  5.571840e+00
  1.855790e+02  6.019220e+00
  1.807720e+02  6.277745e+00
  1.760890e+02  6.816215e+00
  1.715280e+02  7.243725e+00
  1.670850e+02  7.555185e+00
  1.627570e+02  8.114505e+00
  1.585410e+02  8.585265e+00
  1.544340e+02  9.136965e+00
  1.504340e+02  9.495740e+00
  1.465370e+02  1.022295e+01
  1.427410e+02  1.062315e+01
  1.390440e+02  1.135435e+01
  1.354420e+02  1.191020e+01
  1.319340e+02  1.247655e+01
  1.285160e+02  1.311085e+01
  1.251870e+02  1.368330e+01
  1.219440e+02  1.445540e+01
  1.187850e+02  1.511740e+01
  1.157090e+02  1.571910e+01
  1.127110e+02  1.648350e+01
  1.097920e+02  1.708050e+01
  1.069480e+02  1.783275e+01
  1.041770e+02  1.871050e+01
  1.014790e+02  1.960375e+01
  9.885030e+01  2.026790e+01
  9.628970e+01  2.125020e+01
  9.379550e+01  2.198660e+01
  9.136590e+01  2.307840e+01
  8.899920e+01  2.381780e+01
  8.669380e+01  2.475425e+01
  8.444820e+01  2.576545e+01
  8.226070e+01  2.655690e+01
  8.012980e+01  2.741590e+01
  7.805420e+01  2.882620e+01
  7.603240e+01  2.988440e+01
  7.406290e+01  3.057040e+01
  7.214440e+01  3.160350e+01
  7.027560e+01  3.237715e+01
  6.845520e+01  3.381585e+01
  6.668200e+01  3.516560e+01
  6.495470e+01  3.579920e+01
  6.327220e+01  3.654215e+01
  6.163320e+01  3.726750e+01
  6.003670e+01  3.834340e+01
  5.848160e+01  3.897355e+01
  5.696670e+01  3.910425e+01
  5.549110e+01  3.981060e+01
  5.405370e+01  4.061220e+01
  5.265350e+01  4.129475e+01
  5.128960e+01  4.239240e+01
  4.996100e+01  4.310500e+01
  4.866690e+01  4.406535e+01
  4.740620e+01  4.570065e+01
  4.617830e+01  4.611040e+01
  4.498210e+01  4.652960e+01
  4.381690e+01  4.700805e+01
  4.268190e+01  4.687055e+01
  4.157630e+01  4.700355e+01
  4.049930e+01  4.670530e+01
  3.945030e+01  4.702850e+01
  3.842840e+01  4.642745e+01
  3.743290e+01  4.641110e+01
  3.646330e+01  4.670670e+01
  3.551880e+01  4.642280e+01
  3.459870e+01  4.653520e+01
  3.370250e+01  4.665125e+01
  3.282950e+01  4.707835e+01
  3.197910e+01  4.727225e+01
  3.115070e+01  4.762645e+01
  3.034380e+01  4.804575e+01
  2.955780e+01  4.817055e+01
  2.879220e+01  4.882895e+01
  2.804640e+01  4.953805e+01
  2.731990e+01  4.960715e+01
  2.661220e+01  5.077315e+01
  2.592290e+01  5.121490e+01
  2.525140e+01  5.187405e+01
  2.459730e+01  5.261245e+01
  2.396010e+01  5.322580e+01
  2.333950e+01  5.453940e+01
  2.273490e+01  5.559735e+01
  2.214600e+01  5.654510e+01
  2.157230e+01  5.772740e+01
  2.101350e+01  5.891415e+01
  2.046920e+01  6.036965e+01
  1.993900e+01  6.185265e+01
  1.942250e+01  6.354395e+01
  1.891940e+01  6.481274e+01
  1.842930e+01  6.599095e+01
  1.795200e+01  6.724400e+01
  1.748690e+01  6.875240e+01
  1.703400e+01  6.964505e+01
  1.659270e+01  7.090120e+01
  1.616290e+01  7.185995e+01
  1.574430e+01  7.305500e+01
  1.533640e+01  7.378230e+01
  1.493920e+01  7.509779e+01
  1.455220e+01  7.663435e+01
  1.417520e+01  7.833784e+01
  1.380800e+01  8.000400e+01
