  4.934820e+03  6.665000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.665000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  6.665000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  6.665000e-02
  3.508310e+03  6.665000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  6.665000e-02
  3.158680e+03  6.665000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  6.665000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.333000e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  6.665000e-02
  2.560490e+03  1.333000e-01
  2.494160e+03  6.665000e-02
  2.429550e+03  2.666000e-01
  2.366620e+03  1.999500e-01
  2.305320e+03  1.333000e-01
  2.245600e+03  6.665000e-02
  2.187430e+03  6.665000e-02
  2.130770e+03  1.333000e-01
  2.075580e+03  6.665000e-02
  2.021810e+03  6.665000e-02
  1.969440e+03  4.665500e-01
  1.918430e+03  3.999000e-01
  1.868730e+03  1.333000e-01
  1.820330e+03  1.333000e-01
  1.773170e+03  5.332000e-01
  1.727240e+03  3.999000e-01
  1.682500e+03  5.332000e-01
  1.638920e+03  5.332000e-01
  1.596470e+03  5.332000e-01
  1.555110e+03  7.997950e-01
  1.514830e+03  7.997950e-01
  1.475590e+03  9.997500e-01
  1.437370e+03  8.664500e-01
  1.400140e+03  5.331950e-01
  1.363870e+03  1.266350e+00
  1.328540e+03  9.330950e-01
  1.294120e+03  1.266345e+00
  1.260600e+03  1.532945e+00
  1.227950e+03  1.399640e+00
  1.196140e+03  1.732895e+00
  1.165160e+03  2.066130e+00
  1.134980e+03  1.866170e+00
  1.105580e+03  1.732885e+00
  1.076940e+03  1.866190e+00
  1.049040e+03  2.332730e+00
  1.021870e+03  3.065865e+00
  9.953980e+02  2.266070e+00
  9.696140e+02  3.799000e+00
  9.444970e+02  4.665425e+00
  9.200320e+02  3.132520e+00
  8.962000e+02  4.132250e+00
  8.729850e+02  4.798735e+00
  8.503720e+02  4.798725e+00
  8.283450e+02  6.598275e+00
  8.068880e+02  7.264750e+00
  7.859870e+02  8.797720e+00
  7.656270e+02  7.531375e+00
  7.457950e+02  9.664190e+00
  7.264760e+02  1.033070e+01
  7.076580e+02  1.119710e+01
  6.893270e+02  1.266350e+01
  6.714710e+02  1.439640e+01
  6.540780e+02  1.766225e+01
  6.371350e+02  1.752890e+01
  6.206310e+02  2.006160e+01
  6.045550e+02  2.272750e+01
  5.888950e+02  2.546005e+01
  5.736410e+02  2.899230e+01
  5.587810e+02  3.399070e+01
  5.443070e+02  3.912255e+01
  5.302080e+02  4.172190e+01
  5.164740e+02  4.752045e+01
  5.030950e+02  4.985320e+01
  4.900630e+02  6.098375e+01
  4.773690e+02  6.511605e+01
  4.650040e+02  7.551335e+01
  4.529580e+02  8.724360e+01
  4.412250e+02  9.624110e+01
  4.297960e+02  1.026395e+02
  4.186630e+02  1.148355e+02
  4.078180e+02  1.221665e+02
  3.972540e+02  1.436955e+02
  3.869640e+02  1.569585e+02
  3.769400e+02  1.697550e+02
  3.671770e+02  2.040125e+02
  3.576650e+02  2.364700e+02
  3.484010e+02  2.408030e+02
  3.393760e+02  2.785935e+02
  3.305850e+02  3.104505e+02
  3.220220e+02  3.359095e+02
  3.136800e+02  3.798320e+02
  3.055550e+02  4.062910e+02
  2.976400e+02  4.634090e+02
  2.899300e+02  5.052650e+02
  2.824200e+02  5.618500e+02
  2.751040e+02  6.415625e+02
  2.679780e+02  7.067435e+02
  2.610370e+02  7.661281e+02
  2.542750e+02  8.472400e+02
  2.476890e+02  9.551440e+02
  2.412730e+02  1.071505e+03
  2.350230e+02  1.166550e+03
  2.289350e+02  1.302330e+03
  2.230050e+02  1.437480e+03
  2.172280e+02  1.583505e+03
  2.116010e+02  1.769065e+03
  2.061200e+02  1.923680e+03
  2.007810e+02  2.110505e+03
  1.955800e+02  2.333440e+03
  1.905140e+02  2.581710e+03
  1.855790e+02  2.866090e+03
  1.807720e+02  3.152235e+03
  1.760890e+02  3.466005e+03
  1.715280e+02  3.830180e+03
  1.670850e+02  4.183020e+03
  1.627570e+02  4.549715e+03
  1.585410e+02  4.954735e+03
  1.544340e+02  5.367960e+03
  1.504340e+02  5.799865e+03
  1.465370e+02  6.270855e+03
  1.427410e+02  6.720465e+03
  1.390440e+02  7.273255e+03
  1.354420e+02  7.780915e+03
  1.319340e+02  8.360360e+03
  1.285160e+02  8.950485e+03
  1.251870e+02  9.520925e+03
  1.219440e+02  1.013060e+04
  1.187850e+02  1.083370e+04
  1.157090e+02  1.154580e+04
  1.127110e+02  1.225030e+04
  1.097920e+02  1.300520e+04
  1.069480e+02  1.381690e+04
  1.041770e+02  1.462535e+04
  1.014790e+02  1.549385e+04
  9.885030e+01  1.651435e+04
  9.628970e+01  1.740325e+04
  9.379550e+01  1.833245e+04
  9.136590e+01  1.932150e+04
  8.899920e+01  2.039880e+04
  8.669380e+01  2.141540e+04
  8.444820e+01  2.243415e+04
  8.226070e+01  2.359075e+04
  8.012980e+01  2.468470e+04
  7.805420e+01  2.602990e+04
  7.603240e+01  2.718750e+04
  7.406290e+01  2.847260e+04
  7.214440e+01  2.965180e+04
  7.027560e+01  3.084520e+04
  6.845520e+01  3.204520e+04
  6.668200e+01  3.325890e+04
  6.495470e+01  3.439475e+04
  6.327220e+01  3.518255e+04
  6.163320e+01  3.598010e+04
  6.003670e+01  3.636285e+04
  5.848160e+01  3.673900e+04
  5.696670e+01  3.684625e+04
  5.549110e+01  3.713720e+04
  5.405370e+01  3.754320e+04
  5.265350e+01  3.811880e+04
  5.128960e+01  3.866225e+04
  4.996100e+01  3.913610e+04
  4.866690e+01  3.959995e+04
  4.740620e+01  4.001625e+04
  4.617830e+01  4.013215e+04
  4.498210e+01  3.975940e+04
  4.381690e+01  3.924005e+04
  4.268190e+01  3.859975e+04
  4.157630e+01  3.795635e+04
  4.049930e+01  3.693170e+04
  3.945030e+01  3.620165e+04
  3.842840e+01  3.522475e+04
  3.743290e+01  3.436885e+04
  3.646330e+01  3.351905e+04
  3.551880e+01  3.273280e+04
  3.459870e+01  3.195590e+04
  3.370250e+01  3.118330e+04
  3.282950e+01  3.039330e+04
  3.197910e+01  2.955100e+04
  3.115070e+01  2.887810e+04
  3.034380e+01  2.812825e+04
  2.955780e+01  2.738380e+04
  2.879220e+01  2.647000e+04
  2.804640e+01  2.567765e+04
  2.731990e+01  2.485970e+04
  2.661220e+01  2.405270e+04
  2.592290e+01  2.309420e+04
  2.525140e+01  2.216790e+04
  2.459730e+01  2.130450e+04
  2.396010e+01  2.026305e+04
  2.333950e+01  1.929445e+04
  2.273490e+01  1.819920e+04
  2.214600e+01  1.711180e+04
  2.157230e+01  1.599005e+04
  2.101350e+01  1.478625e+04
  2.046920e+01  1.361765e+04
  1.993900e+01  1.244930e+04
  1.942250e+01  1.147490e+04
  1.891940e+01  1.058605e+04
  1.842930e+01  1.007425e+04
  1.795200e+01  9.613710e+03
  1.748690e+01  9.512850e+03
  1.703400e+01  9.404695e+03
  1.659270e+01  9.512855e+03
  1.616290e+01  9.689610e+03
  1.574430e+01  9.812385e+03
  1.533640e+01  9.853070e+03
  1.493920e+01  9.983040e+03
  1.455220e+01  9.798405e+03
  1.417520e+01  9.126820e+03
  1.380800e+01  8.103440e+03
  1.345040e+01  6.726810e+03
  1.310200e+01  5.322445e+03
  1.276260e+01  4.014985e+03
  1.243200e+01  2.929285e+03
  1.211000e+01  2.116160e+03
  1.179630e+01  1.480925e+03
  1.149070e+01  1.040525e+03
  1.119310e+01  7.610630e+02
  1.090310e+01  5.902426e+02
  1.062070e+01  4.648765e+02
  1.034560e+01  3.532385e+02
  1.007760e+01  2.621970e+02
  9.816600e+00  1.911485e+02
  9.562300e+00  1.485610e+02
  9.314600e+00  1.565575e+02
  9.073300e+00  2.432015e+02
  8.838300e+00  3.471065e+02
  8.609300e+00  5.781115e+02
  8.386300e+00  9.098235e+02
  8.169100e+00  1.464540e+03
  7.957500e+00  2.197025e+03
  7.751400e+00  2.677960e+03
  7.550600e+00  3.353635e+03
  7.355000e+00  3.367295e+03
  7.164500e+00  3.133355e+03
  6.978900e+00  2.882695e+03
  6.798100e+00  2.585305e+03
  6.622000e+00  2.287800e+03
  6.450500e+00  2.023270e+03
  6.283400e+00  1.771000e+03
  6.120600e+00  1.533790e+03
  5.962100e+00  1.355770e+03
  5.807600e+00  1.270925e+03
  5.657200e+00  1.194350e+03
  5.510700e+00  1.101435e+03
  5.367900e+00  9.745365e+02
  5.228900e+00  8.649025e+02
  5.093400e+00  7.553995e+02
  4.961500e+00  6.546250e+02
  4.833000e+00  5.516530e+02
  4.707800e+00  4.778730e+02
  4.585800e+00  4.010935e+02
  4.467100e+00  3.530390e+02
  4.351300e+00  3.031860e+02
  4.238600e+00  2.814585e+02
  4.128800e+00  2.488000e+02
  4.021900e+00  2.337375e+02
  3.917700e+00  1.873495e+02
  3.816200e+00  1.666890e+02
  3.717400e+00  1.407620e+02
  3.621100e+00  1.180355e+02
  3.527300e+00  1.063725e+02
  3.435900e+00  8.411120e+01
  3.346900e+00  6.438290e+01
  3.260200e+00  4.145535e+01
  3.175800e+00  2.306080e+01
  3.093500e+00  1.273015e+01
  3.013400e+00  8.131215e+00
  2.935300e+00  9.864100e+00
  2.859300e+00  1.486295e+01
  2.785200e+00  2.099470e+01
  2.713100e+00  2.426045e+01
  2.642800e+00  2.399370e+01
  2.574300e+00  2.192780e+01
  2.507600e+00  1.859530e+01
  2.442700e+00  1.899525e+01
  2.379400e+00  1.552945e+01
  2.317800e+00  1.419645e+01
  2.257700e+00  1.273015e+01
  2.199300e+00  1.173035e+01
  2.142300e+00  1.099720e+01
  2.086800e+00  9.730841e+00
  2.032700e+00  9.930805e+00
  1.980100e+00  9.130955e+00
  1.928800e+00  7.064780e+00
  1.878800e+00  6.598265e+00
  1.830200e+00  6.731550e+00
  1.782800e+00  9.330930e+00
  1.736600e+00  6.198365e+00
  1.691600e+00  5.798455e+00
  1.647800e+00  3.599050e+00
  1.605100e+00  3.932290e+00
  1.563500e+00  3.199150e+00
  1.523000e+00  2.999205e+00
  1.483600e+00  2.932565e+00
  1.445100e+00  2.266080e+00
  1.407700e+00  2.532680e+00
  1.371200e+00  2.932575e+00
  1.335700e+00  2.599310e+00
  1.301100e+00  1.332995e+00
  1.267400e+00  1.332995e+00
  1.234600e+00  2.066135e+00
  1.202600e+00  1.066395e+00
  1.171500e+00  1.199700e+00
  1.141100e+00  1.466290e+00
  1.111600e+00  5.998500e-01
  1.082800e+00  6.665000e-01
  1.054700e+00  1.532935e+00
  1.027400e+00  3.332500e-01
  1.000800e+00  7.998000e-01
  9.749000e-01  9.997500e-01
  9.496000e-01  9.330950e-01
  9.250000e-01  6.665000e-01
  9.010000e-01  1.133050e+00
  8.777000e-01  1.133045e+00
  8.550000e-01  7.331500e-01
  8.328000e-01  5.332000e-01
  8.113000e-01  9.997450e-01
  7.902000e-01  5.998500e-01
  7.698000e-01  8.664450e-01
  7.498000e-01  1.066395e+00
  7.304000e-01  6.665000e-01
  7.115000e-01  8.664449e-01
  6.931000e-01  1.466295e+00
  6.751000e-01  7.131455e+00
  6.576000e-01  7.064825e+00
  6.406000e-01  1.926185e+01
  6.240000e-01  4.865380e+00
  6.078000e-01  9.997500e-01
  5.921000e-01  5.998451e-01
  5.767000e-01  8.664500e-01
  5.618000e-01  9.997450e-01
  5.472000e-01  1.133045e+00
  5.331000e-01  9.997500e-01
  5.193000e-01  9.331000e-01
  5.058000e-01  1.066400e+00
  4.927000e-01  1.532945e+00
  4.799000e-01  2.199425e+00
  4.675000e-01  1.066390e+00
  4.554000e-01  1.399635e+00
  4.436000e-01  1.732885e+00
  4.321000e-01  1.799530e+00
  4.209000e-01  1.399640e+00
  4.100000e-01  1.999470e+00
  3.994000e-01  1.799525e+00
  3.891000e-01  3.665695e+00
  3.790000e-01  4.598775e+00
  3.692000e-01  1.199690e+00
  3.596000e-01  6.665000e-01
  3.503000e-01  5.998500e-01
  3.412000e-01  6.665000e-01
  3.324000e-01  9.331000e-01
  3.238000e-01  5.998500e-01
  3.154000e-01  7.331500e-01
  3.072000e-01  1.133045e+00
  2.992000e-01  2.132780e+00
  2.915000e-01  1.466295e+00
  2.839000e-01  1.866180e+00
  2.766000e-01  1.399640e+00
  2.694000e-01  2.732610e+00
  2.624000e-01  4.598780e+00
  2.556000e-01  5.865115e+00
  2.490000e-01  2.199435e+00
  2.426000e-01  1.932830e+00
  2.363000e-01  2.266075e+00
  2.302000e-01  1.932840e+00
  2.242000e-01  1.266345e+00
  2.184000e-01  5.332000e-01
  2.127000e-01  3.999000e-01
  2.072000e-01  9.997450e-01
  2.019000e-01  1.066395e+00
  1.966000e-01  1.066395e+00
  1.915000e-01  1.599590e+00
  1.866000e-01  1.932830e+00
  1.817000e-01  4.665500e-01
  1.770000e-01  9.331000e-01
  1.725000e-01  7.331450e-01
  1.680000e-01  9.997500e-01
  1.636000e-01  1.066390e+00
  1.594000e-01  1.133045e+00
  1.553000e-01  7.998000e-01
  1.512000e-01  8.664500e-01
  1.473000e-01  7.998000e-01
  1.435000e-01  1.532935e+00
  1.398000e-01  7.997950e-01
  1.362000e-01  1.599595e+00
  1.326000e-01  5.998500e-01
  1.292000e-01  7.331500e-01
  1.259000e-01  3.332500e-01
  1.226000e-01  7.998000e-01
  1.194000e-01  7.998000e-01
  1.163000e-01  7.331450e-01
  1.133000e-01  1.266345e+00
  1.104000e-01  7.997950e-01
  1.075000e-01  2.666000e-01
  1.047000e-01  8.664500e-01
  1.020000e-01  7.997950e-01
  9.940000e-02  1.199695e+00
  9.680000e-02  1.066395e+00
  9.430000e-02  1.466280e+00
  9.190000e-02  9.997450e-01
  8.950000e-02  6.664950e-01
  8.720000e-02  7.997950e-01
  8.490000e-02  7.998000e-01
  8.270000e-02  8.664500e-01
  8.060000e-02  9.997400e-01
  7.850000e-02  3.332500e-01
  7.640000e-02  1.066395e+00
  7.450000e-02  7.331500e-01
  7.250000e-02  5.998500e-01
  7.070000e-02  8.664500e-01
  6.880000e-02  7.331500e-01
  6.700000e-02  6.665000e-01
  6.530000e-02  5.998500e-01
  6.360000e-02  5.998500e-01
  6.200000e-02  4.665500e-01
  6.040000e-02  5.998500e-01
  5.880000e-02  7.331500e-01
  5.730000e-02  1.333000e-01
  5.580000e-02  3.999000e-01
  5.430000e-02  6.665000e-02
  5.290000e-02  2.666000e-01
  5.160000e-02  0.000000e+00
  5.020000e-02  2.666000e-01
  4.890000e-02  1.999500e-01
  4.770000e-02  1.999500e-01
  4.640000e-02  0.000000e+00
  4.520000e-02  1.333000e-01
  4.410000e-02  6.665000e-02
  4.290000e-02  6.665000e-02
  4.180000e-02  1.333000e-01
  4.070000e-02  6.665000e-02
  3.970000e-02  2.666000e-01
  3.860000e-02  6.665000e-02
  3.760000e-02  6.665000e-02
  3.670000e-02  0.000000e+00
  3.570000e-02  6.665000e-02
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  1.333000e-01
  3.130000e-02  1.333000e-01
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  6.665000e-02
  1.100000e-02  5.465220e+00
  1.070000e-02  8.064569e+00
  1.040000e-02  6.931495e+00
  1.010000e-02  5.698475e+01
