  4.934820e+03  3.973645e-03
  4.806990e+03  4.880050e-04
  4.682470e+03  2.091450e-04
  4.561180e+03  4.182850e-04
  4.443030e+03  5.577150e-04
  4.327940e+03  6.971400e-04
  4.215830e+03  4.880000e-04
  4.106630e+03  7.668500e-04
  4.000250e+03  8.365800e-04
  3.896630e+03  6.274200e-04
  3.795700e+03  9.062800e-04
  3.697380e+03  1.185135e-03
  3.601600e+03  1.185130e-03
  3.508310e+03  1.394275e-03
  3.417430e+03  2.370255e-03
  3.328910e+03  2.091395e-03
  3.242680e+03  2.788525e-03
  3.158680e+03  2.091405e-03
  3.076860e+03  2.649105e-03
  2.997160e+03  2.718810e-03
  2.919530e+03  3.346245e-03
  2.843900e+03  2.858240e-03
  2.770230e+03  2.649100e-03
  2.698480e+03  4.252495e-03
  2.628580e+03  3.973640e-03
  2.560490e+03  4.043350e-03
  2.494160e+03  5.716465e-03
  2.429550e+03  5.995315e-03
  2.366620e+03  6.343875e-03
  2.305320e+03  6.134740e-03
  2.245600e+03  7.877519e-03
  2.187430e+03  1.003878e-02
  2.130770e+03  8.295805e-03
  2.075580e+03  1.038721e-02
  2.021810e+03  1.087510e-02
  1.969440e+03  1.247860e-02
  1.918430e+03  1.338485e-02
  1.868730e+03  1.624320e-02
  1.820330e+03  1.749805e-02
  1.773170e+03  1.700995e-02
  1.727240e+03  1.993795e-02
  1.682500e+03  1.917105e-02
  1.638920e+03  2.432985e-02
  1.596470e+03  2.453890e-02
  1.555110e+03  2.795495e-02
  1.514830e+03  3.060395e-02
  1.475590e+03  3.374110e-02
  1.437370e+03  3.604160e-02
  1.400140e+03  4.154900e-02
  1.363870e+03  4.872945e-02
  1.328540e+03  4.963560e-02
  1.294120e+03  5.653730e-02
  1.260600e+03  5.800110e-02
  1.227950e+03  6.866730e-02
  1.196140e+03  7.466265e-02
  1.165160e+03  7.724200e-02
  1.134980e+03  8.895375e-02
  1.105580e+03  9.460020e-02
  1.076940e+03  1.032460e-01
  1.049040e+03  1.109135e-01
  1.021870e+03  1.242275e-01
  9.953980e+02  1.360780e-01
  9.696140e+02  1.513480e-01
  9.444970e+02  1.687055e-01
  9.200320e+02  1.921995e-01
  8.962000e+02  2.156220e-01
  8.729850e+02  2.324935e-01
  8.503720e+02  2.658150e-01
  8.283450e+02  2.896580e-01
  8.068880e+02  3.220745e-01
  7.859870e+02  3.577665e-01
  7.656270e+02  4.016155e-01
