  4.934820e+03  2.063900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.031950e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.031950e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.063900e-02
  3.508310e+03  1.031950e-02
  3.417430e+03  1.031950e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.031950e-02
  3.158680e+03  3.095850e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.063900e-02
  2.919530e+03  4.127800e-02
  2.843900e+03  3.095850e-02
  2.770230e+03  2.063900e-02
  2.698480e+03  2.063900e-02
  2.628580e+03  7.223650e-02
  2.560490e+03  8.255599e-02
  2.494160e+03  3.095850e-02
  2.429550e+03  4.127800e-02
  2.366620e+03  3.095850e-02
  2.305320e+03  6.191700e-02
  2.245600e+03  4.127800e-02
  2.187430e+03  4.127800e-02
  2.130770e+03  8.255600e-02
  2.075580e+03  1.135145e-01
  2.021810e+03  1.031950e-01
  1.969440e+03  8.255600e-02
  1.918430e+03  1.031950e-01
  1.868730e+03  6.191700e-02
  1.820330e+03  9.287550e-02
  1.773170e+03  1.341535e-01
  1.727240e+03  1.754310e-01
  1.682500e+03  1.444730e-01
  1.638920e+03  2.373460e-01
  1.596470e+03  1.651115e-01
  1.555110e+03  2.683050e-01
  1.514830e+03  2.683060e-01
  1.475590e+03  2.373455e-01
  1.437370e+03  3.508605e-01
  1.400140e+03  3.818170e-01
  1.363870e+03  4.024570e-01
  1.328540e+03  4.127755e-01
  1.294120e+03  4.437285e-01
  1.260600e+03  5.366060e-01
  1.227950e+03  4.746880e-01
  1.196140e+03  7.326699e-01
  1.165160e+03  7.326720e-01
  1.134980e+03  6.191590e-01
  1.105580e+03  8.668160e-01
  1.076940e+03  8.461815e-01
  1.049040e+03  1.269270e+00
  1.021870e+03  1.145430e+00
  9.953980e+02  1.341510e+00
  9.696140e+02  1.516955e+00
  9.444970e+02  1.568540e+00
  9.200320e+02  1.743975e+00
  8.962000e+02  2.270265e+00
  8.729850e+02  2.167080e+00
  8.503720e+02  2.548895e+00
  8.283450e+02  2.796555e+00
