  4.934820e+03  7.230995e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.681600e-04
  4.561180e+03  3.363200e-04
  4.443030e+03  3.363200e-04
  4.327940e+03  1.177125e-03
  4.215830e+03  1.177130e-03
  4.106630e+03  1.345285e-03
  4.000250e+03  1.177125e-03
  3.896630e+03  1.008965e-03
  3.795700e+03  1.008965e-03
  3.697380e+03  1.177125e-03
  3.601600e+03  1.681605e-03
  3.508310e+03  3.026945e-03
  3.417430e+03  3.363265e-03
  3.328910e+03  2.354260e-03
  3.242680e+03  2.858755e-03
  3.158680e+03  3.195065e-03
  3.076860e+03  2.858770e-03
  2.997160e+03  4.035915e-03
  2.919530e+03  3.867710e-03
  2.843900e+03  5.213080e-03
  2.770230e+03  6.894635e-03
  2.698480e+03  4.876730e-03
  2.628580e+03  5.549385e-03
  2.560490e+03  8.240005e-03
  2.494160e+03  7.230990e-03
  2.429550e+03  5.549385e-03
  2.366620e+03  8.744470e-03
  2.305320e+03  1.093045e-02
  2.245600e+03  1.294855e-02
  2.187430e+03  1.109870e-02
  2.130770e+03  1.463015e-02
  2.075580e+03  1.345300e-02
  2.021810e+03  1.849780e-02
  1.969440e+03  1.917045e-02
  1.918430e+03  2.034755e-02
  1.868730e+03  2.219725e-02
  1.820330e+03  1.950665e-02
  1.773170e+03  2.589690e-02
  1.727240e+03  2.707410e-02
  1.682500e+03  3.245530e-02
  1.638920e+03  3.716375e-02
  1.596470e+03  3.665925e-02
  1.555110e+03  4.540365e-02
  1.514830e+03  4.859865e-02
  1.475590e+03  4.742155e-02
  1.437370e+03  5.095290e-02
  1.400140e+03  6.121070e-02
  1.363870e+03  7.264569e-02
  1.328540e+03  7.247750e-02
  1.294120e+03  7.853106e-02
  1.260600e+03  9.164806e-02
  1.227950e+03  1.071195e-01
  1.196140e+03  1.163685e-01
  1.165160e+03  1.198985e-01
  1.134980e+03  1.350340e-01
  1.105580e+03  1.531950e-01
  1.076940e+03  1.624425e-01
  1.049040e+03  1.784190e-01
  1.021870e+03  1.947300e-01
  9.953980e+02  2.191140e-01
  9.696140e+02  2.241600e-01
  9.444970e+02  2.640135e-01
  9.200320e+02  3.043730e-01
  8.962000e+02  3.311100e-01
  8.729850e+02  3.711320e-01
  8.503720e+02  4.062785e-01
  8.283450e+02  4.511770e-01
  8.068880e+02  5.130600e-01
  7.859870e+02  5.667045e-01
  7.656270e+02  6.285860e-01
  7.457950e+02  6.946750e-01
  7.264760e+02  7.779145e-01
  7.076580e+02  8.561095e-01
  6.893270e+02  9.647390e-01
  6.714710e+02  1.083975e+00
  6.540780e+02  1.196135e+00
  6.371350e+02  1.306940e+00
  6.206310e+02  1.465370e+00
  6.045550e+02  1.643105e+00
  5.888950e+02  1.785195e+00
  5.736410e+02  1.955550e+00
  5.587810e+02  2.188610e+00
  5.443070e+02  2.418505e+00
