  4.934820e+03  1.816100e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.816100e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.816100e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.816100e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.816100e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  1.816100e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  1.816100e+00
  1.596470e+03  3.632200e+00
  1.555110e+03  1.816100e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  3.632200e+00
  1.437370e+03  1.816100e+00
  1.400140e+03  5.448300e+00
  1.363870e+03  1.816100e+00
  1.328540e+03  5.448300e+00
  1.294120e+03  1.816100e+00
  1.260600e+03  1.816100e+00
  1.227950e+03  3.632200e+00
  1.196140e+03  3.632200e+00
  1.165160e+03  0.000000e+00
  1.134980e+03  1.816100e+00
  1.105580e+03  7.264400e+00
  1.076940e+03  3.632200e+00
  1.049040e+03  1.816100e+00
  1.021870e+03  3.632200e+00
  9.953980e+02  9.080500e+00
  9.696140e+02  9.080450e+00
  9.444970e+02  7.264350e+00
  9.200320e+02  5.448300e+00
  8.962000e+02  9.080450e+00
  8.729850e+02  1.089660e+01
  8.503720e+02  1.271270e+01
  8.283450e+02  9.080500e+00
  8.068880e+02  1.997675e+01
  7.859870e+02  1.634485e+01
  7.656270e+02  1.452875e+01
  7.457950e+02  2.542495e+01
  7.264760e+02  2.179305e+01
  7.076580e+02  1.816065e+01
  6.893270e+02  2.179315e+01
  6.714710e+02  2.179290e+01
  6.540780e+02  3.450545e+01
  6.371350e+02  4.176970e+01
  6.206310e+02  3.995380e+01
  6.045550e+02  3.450525e+01
  5.888950e+02  3.995370e+01
  5.736410e+02  5.629775e+01
  5.587810e+02  5.811395e+01
  5.443070e+02  5.992905e+01
  5.302080e+02  5.266650e+01
  5.164740e+02  6.537810e+01
  5.030950e+02  5.629800e+01
  4.900630e+02  6.719410e+01
  4.773690e+02  8.535545e+01
  4.650040e+02  9.806815e+01
  4.529580e+02  1.053325e+02
  4.412250e+02  1.144135e+02
  4.297960e+02  1.525505e+02
  4.186630e+02  1.507350e+02
  4.078180e+02  1.961365e+02
  3.972540e+02  1.670780e+02
  3.869640e+02  1.997685e+02
  3.769400e+02  2.669625e+02
  3.671770e+02  2.306420e+02
  3.576650e+02  2.887555e+02
  3.484010e+02  3.196305e+02
  3.393760e+02  3.432370e+02
  3.305850e+02  3.704805e+02
  3.220220e+02  4.140650e+02
  3.136800e+02  5.212150e+02
  3.055550e+02  5.611700e+02
  2.976400e+02  6.265480e+02
  2.899300e+02  7.028210e+02
  2.824200e+02  7.482220e+02
  2.751040e+02  8.771625e+02
  2.679780e+02  9.879400e+02
  2.610370e+02  1.151400e+03
  2.542750e+02  1.194980e+03
  2.476890e+02  1.318475e+03
  2.412730e+02  1.501905e+03
  2.350230e+02  1.701655e+03
  2.289350e+02  1.863305e+03
  2.230050e+02  2.064880e+03
  2.172280e+02  2.504380e+03
  2.116010e+02  2.620600e+03
  2.061200e+02  2.887580e+03
  2.007810e+02  3.189045e+03
  1.955800e+02  3.664865e+03
  1.905140e+02  3.989940e+03
  1.855790e+02  4.594705e+03
  1.807720e+02  5.203075e+03
  1.760890e+02  5.864130e+03
  1.715280e+02  6.505200e+03
  1.670850e+02  7.099060e+03
  1.627570e+02  8.137860e+03
  1.585410e+02  8.909689e+03
  1.544340e+02  9.966640e+03
  1.504340e+02  1.092180e+04
  1.465370e+02  1.241300e+04
  1.427410e+02  1.309205e+04
  1.390440e+02  1.457405e+04
  1.354420e+02  1.610500e+04
  1.319340e+02  1.799190e+04
  1.285160e+02  1.935025e+04
  1.251870e+02  2.177840e+04
  1.219440e+02  2.355460e+04
  1.187850e+02  2.578825e+04
  1.157090e+02  2.842710e+04
  1.127110e+02  3.113850e+04
  1.097920e+02  3.384090e+04
  1.069480e+02  3.711885e+04
  1.041770e+02  4.043675e+04
  1.014790e+02  4.484090e+04
  9.885030e+01  4.887435e+04
  9.628970e+01  5.333840e+04
  9.379550e+01  5.880650e+04
  9.136590e+01  6.388240e+04
  8.899920e+01  6.974655e+04
  8.669380e+01  7.584500e+04
  8.444820e+01  8.287491e+04
  8.226070e+01  8.959100e+04
  8.012980e+01  9.753650e+04
  7.805420e+01  1.069855e+05
  7.603240e+01  1.163005e+05
  7.406290e+01  1.262120e+05
  7.214440e+01  1.358825e+05
  7.027560e+01  1.476730e+05
  6.845520e+01  1.594070e+05
  6.668200e+01  1.725185e+05
  6.495470e+01  1.844015e+05
  6.327220e+01  1.969575e+05
  6.163320e+01  2.082720e+05
  6.003670e+01  2.201535e+05
  5.848160e+01  2.315145e+05
  5.696670e+01  2.420715e+05
  5.549110e+01  2.548400e+05
  5.405370e+01  2.675955e+05
  5.265350e+01  2.843320e+05
  5.128960e+01  2.995350e+05
  4.996100e+01  3.156735e+05
  4.866690e+01  3.343615e+05
  4.740620e+01  3.532690e+05
  4.617830e+01  3.695865e+05
  4.498210e+01  3.848170e+05
  4.381690e+01  3.990520e+05
  4.268190e+01  4.073755e+05
  4.157630e+01  4.174055e+05
  4.049930e+01  4.243110e+05
  3.945030e+01  4.347735e+05
  3.842840e+01  4.391785e+05
  3.743290e+01  4.450830e+05
  3.646330e+01  4.518250e+05
  3.551880e+01  4.562745e+05
  3.459870e+01  4.633670e+05
  3.370250e+01  4.716100e+05
  3.282950e+01  4.775625e+05
  3.197910e+01  4.850315e+05
  3.115070e+01  4.913370e+05
  3.034380e+01  5.011420e+05
  2.955780e+01  5.109855e+05
  2.879220e+01  5.175290e+05
  2.804640e+01  5.273785e+05
  2.731990e+01  5.363165e+05
  2.661220e+01  5.450910e+05
  2.592290e+01  5.558895e+05
  2.525140e+01  5.640980e+05
  2.459730e+01  5.750860e+05
  2.396010e+01  5.840315e+05
  2.333950e+01  5.939380e+05
  2.273490e+01  6.035725e+05
  2.214600e+01  6.160235e+05
  2.157230e+01  6.276835e+05
  2.101350e+01  6.407160e+05
  2.046920e+01  6.526070e+05
  1.993900e+01  6.617840e+05
  1.942250e+01  6.717560e+05
  1.891940e+01  6.808725e+05
  1.842930e+01  6.883930e+05
  1.795200e+01  6.923920e+05
  1.748690e+01  6.951775e+05
  1.703400e+01  6.930435e+05
  1.659270e+01  6.937425e+05
  1.616290e+01  6.891430e+05
  1.574430e+01  6.883650e+05
  1.533640e+01  6.826085e+05
  1.493920e+01  6.852705e+05
  1.455220e+01  6.857495e+05
  1.417520e+01  6.929655e+05
  1.380800e+01  7.060205e+05
  1.345040e+01  7.203885e+05
  1.310200e+01  7.422065e+05
  1.276260e+01  7.619775e+05
  1.243200e+01  7.897360e+05
  1.211000e+01  8.151165e+05
  1.179630e+01  8.416835e+05
  1.149070e+01  8.660750e+05
  1.119310e+01  8.928785e+05
  1.090310e+01  9.141710e+05
  1.062070e+01  9.365935e+05
  1.034560e+01  9.616110e+05
  1.007760e+01  9.851345e+05
  9.816600e+00  1.004825e+06
  9.562300e+00  1.013775e+06
  9.314600e+00  1.006140e+06
  9.073300e+00  9.769695e+05
  8.838300e+00  9.320335e+05
  8.609300e+00  8.849485e+05
  8.386300e+00  8.411580e+05
  8.169100e+00  7.938230e+05
  7.957500e+00  7.554260e+05
  7.751400e+00  7.221805e+05
  7.550600e+00  7.006000e+05
  7.355000e+00  6.898525e+05
  7.164500e+00  6.839910e+05
  6.978900e+00  6.811955e+05
  6.798100e+00  6.793505e+05
  6.622000e+00  6.781200e+05
  6.450500e+00  6.801710e+05
  6.283400e+00  6.821830e+05
  6.120600e+00  6.791270e+05
  5.962100e+00  6.798415e+05
  5.807600e+00  6.751650e+05
  5.657200e+00  6.755220e+05
  5.510700e+00  6.775500e+05
  5.367900e+00  6.845280e+05
  5.228900e+00  6.835850e+05
  5.093400e+00  6.821555e+05
  4.961500e+00  6.833245e+05
  4.833000e+00  7.072140e+05
  4.707800e+00  7.450795e+05
  4.585800e+00  7.113035e+05
  4.467100e+00  7.075255e+05
  4.351300e+00  7.182790e+05
  4.238600e+00  7.247800e+05
  4.128800e+00  7.263835e+05
  4.021900e+00  9.140630e+05
  3.917700e+00  7.739535e+05
  3.816200e+00  6.836540e+05
  3.717400e+00  6.809260e+05
  3.621100e+00  6.804700e+05
  3.527300e+00  6.779235e+05
  3.435900e+00  6.745995e+05
  3.346900e+00  6.738030e+05
  3.260200e+00  6.765390e+05
  3.175800e+00  6.807635e+05
  3.093500e+00  6.772015e+05
  3.013400e+00  6.750685e+05
  2.935300e+00  6.798895e+05
  2.859300e+00  6.815275e+05
  2.785200e+00  6.865785e+05
  2.713100e+00  6.837670e+05
  2.642800e+00  6.791250e+05
  2.574300e+00  6.928450e+05
  2.507600e+00  6.826340e+05
  2.442700e+00  6.930365e+05
  2.379400e+00  6.956045e+05
