  4.934820e+03  6.656250e-03
  4.806990e+03  2.218750e-03
  4.682470e+03  4.437500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  2.218750e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  4.437500e-03
  4.106630e+03  2.218750e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  2.218750e-03
  3.795700e+03  4.437500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.218750e-03
  3.508310e+03  4.437500e-03
  3.417430e+03  4.437500e-03
  3.328910e+03  6.656250e-03
  3.242680e+03  4.437500e-03
  3.158680e+03  4.437500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  2.218750e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  4.437500e-03
  2.770230e+03  4.437500e-03
  2.698480e+03  1.331250e-02
  2.628580e+03  6.656250e-03
  2.560490e+03  1.109375e-02
  2.494160e+03  1.109375e-02
  2.429550e+03  4.437500e-03
  2.366620e+03  8.875000e-03
  2.305320e+03  2.662525e-02
  2.245600e+03  1.109375e-02
  2.187430e+03  2.218750e-02
  2.130770e+03  1.775000e-02
  2.075580e+03  1.996875e-02
  2.021810e+03  2.662500e-02
  1.969440e+03  3.106250e-02
  1.918430e+03  2.218750e-02
  1.868730e+03  3.993750e-02
  1.820330e+03  4.215650e-02
  1.773170e+03  3.328150e-02
  1.727240e+03  4.437550e-02
  1.682500e+03  5.768775e-02
  1.638920e+03  3.328150e-02
  1.596470e+03  7.543850e-02
  1.555110e+03  6.212575e-02
  1.514830e+03  7.987575e-02
  1.475590e+03  5.325050e-02
  1.437370e+03  8.653275e-02
  1.400140e+03  9.096925e-02
  1.363870e+03  1.175950e-01
  1.328540e+03  9.984475e-02
  1.294120e+03  1.730645e-01
  1.260600e+03  1.464395e-01
  1.227950e+03  1.664090e-01
  1.196140e+03  1.974705e-01
  1.165160e+03  2.063465e-01
  1.134980e+03  2.329705e-01
  1.105580e+03  2.618150e-01
  1.076940e+03  2.706900e-01
  1.049040e+03  3.217210e-01
  1.021870e+03  3.172825e-01
  9.953980e+02  3.594395e-01
  9.696140e+02  4.748150e-01
  9.444970e+02  5.125325e-01
  9.200320e+02  5.147525e-01
  8.962000e+02  6.101590e-01
  8.729850e+02  6.367840e-01
  8.503720e+02  8.342500e-01
  8.283450e+02  8.830590e-01
  8.068880e+02  9.474110e-01
  7.859870e+02  1.104950e+00
  7.656270e+02  1.231415e+00
  7.457950e+02  1.431110e+00
  7.264760e+02  1.546485e+00
  7.076580e+02  1.755045e+00
  6.893270e+02  2.143310e+00
  6.714710e+02  2.382935e+00
  6.540780e+02  2.620335e+00
  6.371350e+02  2.888810e+00
  6.206310e+02  3.361410e+00
  6.045550e+02  3.574425e+00
