  4.934820e+03  9.742500e-04
  4.806990e+03  1.948500e-04
  4.682470e+03  1.948500e-04
  4.561180e+03  9.742500e-05
  4.443030e+03  2.922750e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  2.922750e-04
  4.106630e+03  1.948500e-04
  4.000250e+03  3.897000e-04
  3.896630e+03  1.948500e-04
  3.795700e+03  1.948500e-04
  3.697380e+03  2.922750e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  2.922750e-04
  3.417430e+03  9.742500e-05
  3.328910e+03  2.922750e-04
  3.242680e+03  2.922750e-04
  3.158680e+03  4.871250e-04
  3.076860e+03  0.000000e+00
  2.997160e+03  2.922750e-04
  2.919530e+03  5.845500e-04
  2.843900e+03  3.897000e-04
  2.770230e+03  5.845500e-04
  2.698480e+03  7.794000e-04
  2.628580e+03  4.871250e-04
  2.560490e+03  5.845500e-04
  2.494160e+03  4.871250e-04
  2.429550e+03  7.794000e-04
  2.366620e+03  7.794000e-04
  2.305320e+03  3.897000e-04
  2.245600e+03  8.768250e-04
  2.187430e+03  1.071675e-03
  2.130770e+03  1.266525e-03
  2.075580e+03  9.742500e-04
  2.021810e+03  1.169100e-03
  1.969440e+03  1.656225e-03
  1.918430e+03  1.656225e-03
  1.868730e+03  2.240775e-03
  1.820330e+03  1.656225e-03
  1.773170e+03  2.240775e-03
  1.727240e+03  2.922750e-03
  1.682500e+03  2.435625e-03
  1.638920e+03  2.727900e-03
  1.596470e+03  2.825325e-03
  1.555110e+03  3.409875e-03
  1.514830e+03  3.604725e-03
  1.475590e+03  3.799575e-03
  1.437370e+03  3.507300e-03
  1.400140e+03  4.578975e-03
  1.363870e+03  5.358375e-03
  1.328540e+03  4.773800e-03
  1.294120e+03  4.871250e-03
  1.260600e+03  7.306825e-03
  1.227950e+03  6.722300e-03
  1.196140e+03  7.404300e-03
  1.165160e+03  9.644950e-03
  1.134980e+03  8.475900e-03
  1.105580e+03  1.052183e-02
  1.076940e+03  1.237285e-02
  1.049040e+03  1.198325e-02
  1.021870e+03  1.295745e-02
  9.953980e+02  1.529545e-02
  9.696140e+02  1.510075e-02
  9.444970e+02  1.821820e-02
  9.200320e+02  1.685430e-02
  8.962000e+02  2.153070e-02
  8.729850e+02  2.552515e-02
  8.503720e+02  2.153060e-02
  8.283450e+02  2.747360e-02
  8.068880e+02  3.127315e-02
  7.859870e+02  3.565725e-02
  7.656270e+02  3.653410e-02
  7.457950e+02  4.072340e-02
  7.264760e+02  4.627655e-02
  7.076580e+02  4.676375e-02
  6.893270e+02  5.514230e-02
  6.714710e+02  6.137750e-02
  6.540780e+02  6.722300e-02
  6.371350e+02  7.628354e-02
  6.206310e+02  8.173931e-02
  6.045550e+02  9.547620e-02
  5.888950e+02  1.001531e-01
  5.736410e+02  1.097975e-01
  5.587810e+02  1.246060e-01
  5.443070e+02  1.360050e-01
  5.302080e+02  1.483770e-01
  5.164740e+02  1.612365e-01
  5.030950e+02  1.778965e-01
  4.900630e+02  2.033240e-01
  4.773690e+02  2.236870e-01
  4.650040e+02  2.418070e-01
  4.529580e+02  2.624630e-01
  4.412250e+02  2.885730e-01
  4.297960e+02  3.201380e-01
  4.186630e+02  3.420595e-01
  4.078180e+02  3.725520e-01
  3.972540e+02  4.207770e-01
  3.869640e+02  4.415290e-01
  3.769400e+02  4.941385e-01
  3.671770e+02  5.457735e-01
  3.576650e+02  5.982855e-01
  3.484010e+02  6.516745e-01
  3.393760e+02  7.111020e-01
  3.305850e+02  7.824175e-01
  3.220220e+02  8.388260e-01
  3.136800e+02  8.929940e-01
  3.055550e+02  9.934510e-01
  2.976400e+02  1.052195e+00
  2.899300e+02  1.139385e+00
  2.824200e+02  1.256580e+00
  2.751040e+02  1.347765e+00
  2.679780e+02  1.458730e+00
  2.610370e+02  1.573215e+00
  2.542750e+02  1.674045e+00
  2.476890e+02  1.806650e+00
  2.412730e+02  1.929695e+00
  2.350230e+02  2.101450e+00
  2.289350e+02  2.272320e+00
  2.230050e+02  2.426565e+00
  2.172280e+02  2.610195e+00
  2.116010e+02  2.779820e+00
  2.061200e+02  2.917575e+00
  2.007810e+02  3.127340e+00
  1.955800e+02  3.388915e+00
  1.905140e+02  3.626150e+00
  1.855790e+02  3.873035e+00
  1.807720e+02  4.141720e+00
  1.760890e+02  4.408575e+00
  1.715280e+02  4.667615e+00
  1.670850e+02  4.899105e+00
  1.627570e+02  5.178810e+00
  1.585410e+02  5.472655e+00
  1.544340e+02  5.687760e+00
  1.504340e+02  5.954300e+00
  1.465370e+02  6.221345e+00
  1.427410e+02  6.458870e+00
  1.390440e+02  6.711490e+00
  1.354420e+02  6.993240e+00
  1.319340e+02  7.239535e+00
  1.285160e+02  7.451520e+00
  1.251870e+02  7.704820e+00
  1.219440e+02  7.956865e+00
  1.187850e+02  8.156586e+00
  1.157090e+02  8.470985e+00
  1.127110e+02  8.678595e+00
  1.097920e+02  8.945630e+00
  1.069480e+02  9.248230e+00
  1.041770e+02  9.526475e+00
  1.014790e+02  9.779460e+00
  9.885030e+01  1.006240e+01
  9.628970e+01  1.033005e+01
  9.379550e+01  1.061410e+01
  9.136590e+01  1.088510e+01
  8.899920e+01  1.119945e+01
  8.669380e+01  1.141260e+01
  8.444820e+01  1.173175e+01
  8.226070e+01  1.193465e+01
  8.012980e+01  1.223250e+01
  7.805420e+01  1.252945e+01
  7.603240e+01  1.281625e+01
  7.406290e+01  1.311485e+01
  7.214440e+01  1.341515e+01
  7.027560e+01  1.361325e+01
  6.845520e+01  1.380770e+01
  6.668200e+01  1.414500e+01
  6.495470e+01  1.418710e+01
  6.327220e+01  1.420735e+01
  6.163320e+01  1.417440e+01
  6.003670e+01  1.414695e+01
  5.848160e+01  1.397620e+01
  5.696670e+01  1.370005e+01
  5.549110e+01  1.360910e+01
  5.405370e+01  1.340800e+01
  5.265350e+01  1.343125e+01
  5.128960e+01  1.332780e+01
  4.996100e+01  1.316990e+01
  4.866690e+01  1.310410e+01
  4.740620e+01  1.295790e+01
  4.617830e+01  1.277185e+01
  4.498210e+01  1.246720e+01
  4.381690e+01  1.198300e+01
  4.268190e+01  1.149870e+01
