  4.934820e+03  4.195350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  4.195350e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  4.195350e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  4.195350e-02
  3.896630e+03  4.195350e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  4.195350e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  4.195350e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.258605e-01
  2.770230e+03  8.390700e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  8.390700e-02
  2.560490e+03  4.195350e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  4.195350e-02
  2.366620e+03  1.678120e-01
  2.305320e+03  8.390700e-02
  2.245600e+03  8.390700e-02
  2.187430e+03  8.390700e-02
  2.130770e+03  1.678140e-01
  2.075580e+03  8.390700e-02
  2.021810e+03  8.390700e-02
  1.969440e+03  2.097655e-01
  1.918430e+03  2.097675e-01
  1.868730e+03  8.390500e-02
  1.820330e+03  8.390700e-02
  1.773170e+03  2.517190e-01
  1.727240e+03  2.097675e-01
  1.682500e+03  2.936725e-01
  1.638920e+03  2.936745e-01
  1.596470e+03  5.034360e-01
  1.555110e+03  1.258605e-01
  1.514830e+03  4.614825e-01
  1.475590e+03  2.936705e-01
  1.437370e+03  4.614860e-01
  1.400140e+03  2.936725e-01
  1.363870e+03  7.132100e-01
  1.328540e+03  5.873460e-01
  1.294120e+03  6.292980e-01
  1.260600e+03  6.292960e-01
  1.227950e+03  4.614825e-01
  1.196140e+03  1.006882e+00
  1.165160e+03  8.810120e-01
  1.134980e+03  1.384460e+00
  1.105580e+03  1.426405e+00
  1.076940e+03  1.300550e+00
  1.049040e+03  1.510320e+00
  1.021870e+03  1.762040e+00
  9.953980e+02  1.594225e+00
  9.696140e+02  1.845950e+00
  9.444970e+02  2.139615e+00
  9.200320e+02  2.475260e+00
  8.962000e+02  2.391345e+00
  8.729850e+02  2.978695e+00
  8.503720e+02  3.230430e+00
  8.283450e+02  3.817785e+00
  8.068880e+02  4.572945e+00
  7.859870e+02  4.950525e+00
  7.656270e+02  5.495930e+00
  7.457950e+02  5.076390e+00
  7.264760e+02  5.579845e+00
  7.076580e+02  7.719490e+00
  6.893270e+02  9.313690e+00
  6.714710e+02  9.859095e+00
  6.540780e+02  9.817144e+00
  6.371350e+02  1.225040e+01
  6.206310e+02  1.447395e+01
  6.045550e+02  1.472575e+01
  5.888950e+02  1.728480e+01
  5.736410e+02  1.866950e+01
  5.587810e+02  2.072515e+01
  5.443070e+02  2.412335e+01
  5.302080e+02  2.743775e+01
  5.164740e+02  3.259805e+01
  5.030950e+02  3.373070e+01
  4.900630e+02  3.897495e+01
  4.773690e+02  4.543575e+01
  4.650040e+02  4.891795e+01
  4.529580e+02  5.470745e+01
  4.412250e+02  5.844130e+01
  4.297960e+02  6.796485e+01
  4.186630e+02  7.396420e+01
  4.078180e+02  8.319411e+01
  3.972540e+02  9.494130e+01
  3.869640e+02  1.095405e+02
  3.769400e+02  1.256515e+02
  3.671770e+02  1.355110e+02
  3.576650e+02  1.459555e+02
  3.484010e+02  1.685695e+02
  3.393760e+02  1.892095e+02
  3.305850e+02  2.072510e+02
  3.220220e+02  2.383800e+02
  3.136800e+02  2.595670e+02
  3.055550e+02  2.904860e+02
  2.976400e+02  3.155335e+02
  2.899300e+02  3.541315e+02
  2.824200e+02  3.979320e+02
  2.751040e+02  4.551540e+02
  2.679780e+02  4.949680e+02
  2.610370e+02  5.551305e+02
  2.542750e+02  6.044245e+02
  2.476890e+02  6.849765e+02
  2.412730e+02  7.591920e+02
  2.350230e+02  8.524135e+02
  2.289350e+02  9.467255e+02
  2.230050e+02  1.045695e+03
  2.172280e+02  1.166325e+03
  2.116010e+02  1.296575e+03
  2.061200e+02  1.431625e+03
  2.007810e+02  1.572635e+03
  1.955800e+02  1.754455e+03
  1.905140e+02  1.952390e+03
  1.855790e+02  2.191495e+03
  1.807720e+02  2.416480e+03
  1.760890e+02  2.690655e+03
  1.715280e+02  2.969190e+03
  1.670850e+02  3.267050e+03
  1.627570e+02  3.597980e+03
  1.585410e+02  3.918900e+03
  1.544340e+02  4.282965e+03
  1.504340e+02  4.666790e+03
  1.465370e+02  5.072135e+03
  1.427410e+02  5.539230e+03
  1.390440e+02  6.036915e+03
  1.354420e+02  6.521195e+03
  1.319340e+02  7.036505e+03
  1.285160e+02  7.597180e+03
  1.251870e+02  8.175200e+03
  1.219440e+02  8.825494e+03
  1.187850e+02  9.460920e+03
  1.157090e+02  1.014645e+04
  1.127110e+02  1.090370e+04
  1.097920e+02  1.162970e+04
  1.069480e+02  1.251385e+04
  1.041770e+02  1.344875e+04
