  4.934820e+03  8.049800e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.150000e-04
  4.443030e+03  1.150000e-04
  4.327940e+03  1.150000e-04
  4.215830e+03  5.750000e-05
  4.106630e+03  5.750000e-05
  4.000250e+03  1.150000e-04
  3.896630e+03  5.750000e-05
  3.795700e+03  1.725000e-04
  3.697380e+03  2.299950e-04
  3.601600e+03  3.449950e-04
  3.508310e+03  3.450000e-04
  3.417430e+03  2.874950e-04
  3.328910e+03  3.449950e-04
  3.242680e+03  2.300000e-04
  3.158680e+03  1.725000e-04
  3.076860e+03  2.299900e-04
  2.997160e+03  5.174900e-04
  2.919530e+03  3.449900e-04
  2.843900e+03  6.899900e-04
  2.770230e+03  6.324950e-04
  2.698480e+03  2.300000e-04
  2.628580e+03  8.049900e-04
  2.560490e+03  4.599950e-04
  2.494160e+03  1.034980e-03
  2.429550e+03  1.034975e-03
  2.366620e+03  1.437465e-03
  2.305320e+03  8.049800e-04
  2.245600e+03  1.207475e-03
  2.187430e+03  1.379965e-03
  2.130770e+03  1.264955e-03
  2.075580e+03  2.184930e-03
  2.021810e+03  1.782455e-03
  1.969440e+03  1.724945e-03
  1.918430e+03  1.954935e-03
  1.868730e+03  1.897450e-03
  1.820330e+03  2.357415e-03
  1.773170e+03  2.472425e-03
  1.727240e+03  2.644910e-03
  1.682500e+03  4.139840e-03
  1.638920e+03  3.622370e-03
  1.596470e+03  3.449865e-03
  1.555110e+03  5.232330e-03
  1.514830e+03  5.117325e-03
  1.475590e+03  6.497315e-03
  1.437370e+03  5.289820e-03
  1.400140e+03  6.439800e-03
  1.363870e+03  7.072255e-03
  1.328540e+03  8.337270e-03
  1.294120e+03  8.509775e-03
  1.260600e+03  9.314690e-03
  1.227950e+03  1.098200e-02
  1.196140e+03  1.236195e-02
  1.165160e+03  1.172960e-02
  1.134980e+03  1.385685e-02
  1.105580e+03  1.425935e-02
  1.076940e+03  1.690415e-02
  1.049040e+03  1.839915e-02
  1.021870e+03  2.012405e-02
  9.953980e+02  2.052655e-02
  9.696140e+02  2.662150e-02
  9.444970e+02  2.800145e-02
  9.200320e+02  3.242890e-02
  8.962000e+02  3.208375e-02
  8.729850e+02  3.984595e-02
  8.503720e+02  4.243325e-02
  8.283450e+02  4.979295e-02
  8.068880e+02  5.485290e-02
  7.859870e+02  6.261515e-02
  7.656270e+02  6.365005e-02
  7.457950e+02  7.072225e-02
  7.264760e+02  8.055435e-02
  7.076580e+02  9.136445e-02
  6.893270e+02  9.866785e-02
  6.714710e+02  1.180455e-01
  6.540780e+02  1.263220e-01
  6.371350e+02  1.436255e-01
  6.206310e+02  1.563905e-01
  6.045550e+02  1.713975e-01
  5.888950e+02  1.941675e-01
  5.736410e+02  2.201000e-01
  5.587810e+02  2.431000e-01
  5.443070e+02  2.738625e-01
  5.302080e+02  2.987600e-01
  5.164740e+02  3.291200e-01
  5.030950e+02  3.574670e-01
  4.900630e+02  4.035165e-01
  4.773690e+02  4.465250e-01
  4.650040e+02  4.853950e-01
  4.529580e+02  5.386400e-01
  4.412250e+02  5.846970e-01
  4.297960e+02  6.550130e-01
  4.186630e+02  7.236650e-01
  4.078180e+02  7.971500e-01
  3.972540e+02  8.809825e-01
  3.869640e+02  9.782765e-01
  3.769400e+02  1.060680e+00
  3.671770e+02  1.159340e+00
  3.576650e+02  1.296340e+00
  3.484010e+02  1.393910e+00
  3.393760e+02  1.531375e+00
  3.305850e+02  1.687500e+00
  3.220220e+02  1.821815e+00
  3.136800e+02  1.963610e+00
  3.055550e+02  2.140305e+00
  2.976400e+02  2.306250e+00
  2.899300e+02  2.514220e+00
  2.824200e+02  2.750385e+00
  2.751040e+02  2.985045e+00
  2.679780e+02  3.220115e+00
  2.610370e+02  3.461835e+00
  2.542750e+02  3.730475e+00
  2.476890e+02  4.011710e+00
  2.412730e+02  4.377655e+00
  2.350230e+02  4.729950e+00
  2.289350e+02  5.097055e+00
