  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.070500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.721150e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.721150e-02
  3.795700e+03  9.070500e-03
  3.697380e+03  9.070500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  9.070500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.070500e-03
  2.997160e+03  2.721150e-02
  2.919530e+03  9.070500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  2.721150e-02
  2.698480e+03  1.814100e-02
  2.628580e+03  1.814100e-02
  2.560490e+03  9.070500e-03
  2.494160e+03  2.721150e-02
  2.429550e+03  9.070500e-03
  2.366620e+03  1.814100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  2.721150e-02
  2.187430e+03  4.535200e-02
  2.130770e+03  3.628150e-02
  2.075580e+03  2.721150e-02
  2.021810e+03  5.442250e-02
  1.969440e+03  2.721150e-02
  1.918430e+03  1.814100e-02
  1.868730e+03  4.535200e-02
  1.820330e+03  4.535250e-02
  1.773170e+03  6.349300e-02
  1.727240e+03  7.256300e-02
  1.682500e+03  6.349350e-02
  1.638920e+03  9.977449e-02
  1.596470e+03  7.256350e-02
  1.555110e+03  1.179150e-01
  1.514830e+03  1.179145e-01
  1.475590e+03  8.163350e-02
  1.437370e+03  1.269850e-01
  1.400140e+03  1.541965e-01
  1.363870e+03  1.995475e-01
  1.328540e+03  1.451260e-01
  1.294120e+03  2.176885e-01
  1.260600e+03  1.451250e-01
  1.227950e+03  2.086180e-01
  1.196140e+03  2.993195e-01
  1.165160e+03  2.176885e-01
  1.134980e+03  2.811800e-01
  1.105580e+03  3.083900e-01
  1.076940e+03  3.356020e-01
  1.049040e+03  2.993215e-01
  1.021870e+03  2.993190e-01
  9.953980e+02  4.081595e-01
  9.696140e+02  4.716550e-01
  9.444970e+02  3.537420e-01
  9.200320e+02  5.351440e-01
  8.962000e+02  5.895630e-01
  8.729850e+02  7.165430e-01
  8.503720e+02  8.888765e-01
