  4.934820e+03  9.189345e+05
  4.806990e+03  1.001100e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.001100e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.001100e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.001100e+00
  3.158680e+03  1.001100e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.001100e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  1.001100e+00
  2.305320e+03  1.001100e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.001100e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  1.001100e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  2.002200e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  5.005500e+00
  1.596470e+03  2.002200e+00
  1.555110e+03  3.003300e+00
  1.514830e+03  1.001100e+00
  1.475590e+03  5.005500e+00
  1.437370e+03  1.001100e+00
  1.400140e+03  1.001100e+00
  1.363870e+03  1.001100e+00
  1.328540e+03  2.002200e+00
  1.294120e+03  3.003300e+00
  1.260600e+03  1.001100e+00
  1.227950e+03  4.004400e+00
  1.196140e+03  1.001100e+00
  1.165160e+03  3.003300e+00
  1.134980e+03  4.004400e+00
  1.105580e+03  4.004400e+00
  1.076940e+03  7.007700e+00
  1.049040e+03  3.003300e+00
  1.021870e+03  6.006600e+00
  9.953980e+02  2.002200e+00
  9.696140e+02  2.002200e+00
  9.444970e+02  9.009900e+00
  9.200320e+02  1.001100e+01
  8.962000e+02  9.009900e+00
  8.729850e+02  1.201320e+01
  8.503720e+02  3.003300e+00
  8.283450e+02  7.007700e+00
  8.068880e+02  1.501650e+01
  7.859870e+02  1.201320e+01
  7.656270e+02  1.601760e+01
  7.457950e+02  1.601760e+01
  7.264760e+02  1.001100e+01
  7.076580e+02  1.902080e+01
  6.893270e+02  2.202420e+01
  6.714710e+02  1.902090e+01
  6.540780e+02  2.302530e+01
  6.371350e+02  2.903190e+01
  6.206310e+02  3.103410e+01
  6.045550e+02  2.803080e+01
  5.888950e+02  2.803080e+01
  5.736410e+02  4.805270e+01
  5.587810e+02  5.305810e+01
  5.443070e+02  5.305850e+01
  5.302080e+02  4.605060e+01
  5.164740e+02  7.007730e+01
  5.030950e+02  6.306930e+01
  4.900630e+02  6.306900e+01
  4.773690e+02  8.909790e+01
  4.650040e+02  9.910900e+01
  4.529580e+02  9.910880e+01
  4.412250e+02  1.101215e+02
  4.297960e+02  1.191315e+02
  4.186630e+02  1.411545e+02
  4.078180e+02  1.421565e+02
  3.972540e+02  1.681850e+02
  3.869640e+02  2.002190e+02
  3.769400e+02  2.262480e+02
  3.671770e+02  2.682945e+02
  3.576650e+02  2.843115e+02
  3.484010e+02  3.023320e+02
  3.393760e+02  3.453785e+02
  3.305850e+02  3.734105e+02
  3.220220e+02  4.164580e+02
  3.136800e+02  4.875345e+02
  3.055550e+02  4.975470e+02
  2.976400e+02  5.796365e+02
  2.899300e+02  6.687340e+02
  2.824200e+02  7.388095e+02
  2.751040e+02  7.688450e+02
  2.679780e+02  8.679535e+02
  2.610370e+02  9.580450e+02
  2.542750e+02  1.120230e+03
  2.476890e+02  1.235365e+03
  2.412730e+02  1.409540e+03
  2.350230e+02  1.544690e+03
  2.289350e+02  1.724900e+03
  2.230050e+02  1.922115e+03
  2.172280e+02  2.071280e+03
  2.116010e+02  2.337560e+03
  2.061200e+02  2.636900e+03
  2.007810e+02  3.043340e+03
  1.955800e+02  3.304625e+03
  1.905140e+02  3.752115e+03
  1.855790e+02  4.110520e+03
  1.807720e+02  4.568025e+03
  1.760890e+02  4.939420e+03
  1.715280e+02  5.660205e+03
  1.670850e+02  6.199805e+03
  1.627570e+02  6.943610e+03
  1.585410e+02  7.470195e+03
  1.544340e+02  8.546385e+03
  1.504340e+02  9.334245e+03
  1.465370e+02  1.030530e+04
  1.427410e+02  1.123230e+04
  1.390440e+02  1.250175e+04
  1.354420e+02  1.376910e+04
  1.319340e+02  1.470615e+04
  1.285160e+02  1.605150e+04
  1.251870e+02  1.760130e+04
  1.219440e+02  1.911805e+04
  1.187850e+02  2.075075e+04
  1.157090e+02  2.290815e+04
  1.127110e+02  2.483430e+04
  1.097920e+02  2.680335e+04
  1.069480e+02  2.941135e+04
  1.041770e+02  3.195305e+04
  1.014790e+02  3.445885e+04
  9.885030e+01  3.740015e+04
  9.628970e+01  4.081585e+04
  9.379550e+01  4.384215e+04
  9.136590e+01  4.816190e+04
  8.899920e+01  5.166465e+04
  8.669380e+01  5.618970e+04
  8.444820e+01  6.030320e+04
  8.226070e+01  6.482520e+04
  8.012980e+01  7.068555e+04
  7.805420e+01  7.664105e+04
  7.603240e+01  8.219525e+04
  7.406290e+01  8.894555e+04
  7.214440e+01  9.589325e+04
  7.027560e+01  1.031725e+05
  6.845520e+01  1.098400e+05
  6.668200e+01  1.185730e+05
  6.495470e+01  1.266665e+05
  6.327220e+01  1.340760e+05
  6.163320e+01  1.415945e+05
  6.003670e+01  1.477480e+05
  5.848160e+01  1.541710e+05
  5.696670e+01  1.605755e+05
  5.549110e+01  1.669650e+05
  5.405370e+01  1.756225e+05
  5.265350e+01  1.839125e+05
  5.128960e+01  1.948845e+05
  4.996100e+01  2.047325e+05
  4.866690e+01  2.165990e+05
  4.740620e+01  2.298720e+05
  4.617830e+01  2.416780e+05
  4.498210e+01  2.503105e+05
  4.381690e+01  2.569275e+05
  4.268190e+01  2.619870e+05
  4.157630e+01  2.651705e+05
  4.049930e+01  2.695955e+05
  3.945030e+01  2.727330e+05
  3.842840e+01  2.740000e+05
  3.743290e+01  2.756060e+05
  3.646330e+01  2.772825e+05
  3.551880e+01  2.785285e+05
  3.459870e+01  2.806525e+05
  3.370250e+01  2.834035e+05
  3.282950e+01  2.882640e+05
  3.197910e+01  2.904675e+05
  3.115070e+01  2.942830e+05
  3.034380e+01  2.992350e+05
  2.955780e+01  3.025460e+05
  2.879220e+01  3.066125e+05
  2.804640e+01  3.115410e+05
  2.731990e+01  3.162830e+05
  2.661220e+01  3.204160e+05
  2.592290e+01  3.257185e+05
  2.525140e+01  3.329665e+05
  2.459730e+01  3.375990e+05
  2.396010e+01  3.424475e+05
  2.333950e+01  3.481615e+05
  2.273490e+01  3.542215e+05
  2.214600e+01  3.593260e+05
  2.157230e+01  3.668135e+05
  2.101350e+01  3.716620e+05
  2.046920e+01  3.803175e+05
  1.993900e+01  3.860765e+05
  1.942250e+01  3.910050e+05
  1.891940e+01  3.927845e+05
  1.842930e+01  3.950350e+05
  1.795200e+01  3.930810e+05
  1.748690e+01  3.917540e+05
  1.703400e+01  3.873525e+05
  1.659270e+01  3.816510e+05
  1.616290e+01  3.747305e+05
  1.574430e+01  3.679555e+05
  1.533640e+01  3.612760e+05
  1.493920e+01  3.561810e+05
  1.455220e+01  3.541485e+05
  1.417520e+01  3.547090e+05
  1.380800e+01  3.599835e+05
  1.345040e+01  3.688085e+05
  1.310200e+01  3.801115e+05
  1.276260e+01  3.923905e+05
  1.243200e+01  4.061810e+05
  1.211000e+01  4.194365e+05
  1.179630e+01  4.349640e+05
  1.149070e+01  4.479490e+05
  1.119310e+01  4.621355e+05
  1.090310e+01  4.749710e+05
  1.062070e+01  4.881740e+05
  1.034560e+01  4.998500e+05
  1.007760e+01  5.135625e+05
  9.816600e+00  5.253385e+05
  9.562300e+00  5.288475e+05
  9.314600e+00  5.189545e+05
  9.073300e+00  4.976175e+05
  8.838300e+00  4.683135e+05
  8.609300e+00  4.372780e+05
  8.386300e+00  4.048365e+05
  8.169100e+00  3.780380e+05
  7.957500e+00  3.548300e+05
  7.751400e+00  3.355800e+05
  7.550600e+00  3.256170e+05
  7.355000e+00  3.181580e+05
  7.164500e+00  3.157300e+05
  6.978900e+00  3.159745e+05
  6.798100e+00  3.163175e+05
  6.622000e+00  3.180310e+05
  6.450500e+00  3.207330e+05
  6.283400e+00  3.231505e+05
  6.120600e+00  3.254700e+05
  5.962100e+00  3.261490e+05
  5.807600e+00  3.279075e+05
  5.657200e+00  3.298150e+05
  5.510700e+00  3.338015e+05
  5.367900e+00  3.398710e+05
  5.228900e+00  3.414645e+05
  5.093400e+00  3.440150e+05
  4.961500e+00  3.451935e+05
  4.833000e+00  3.578145e+05
  4.707800e+00  3.735265e+05
  4.585800e+00  3.652295e+05
  4.467100e+00  3.676220e+05
  4.351300e+00  3.740225e+05
  4.238600e+00  3.786745e+05
  4.128800e+00  3.825030e+05
  4.021900e+00  4.584440e+05
  3.917700e+00  4.135560e+05
  3.816200e+00  3.763750e+05
  3.717400e+00  3.743350e+05
  3.621100e+00  3.762770e+05
  3.527300e+00  3.794520e+05
  3.435900e+00  3.786995e+05
  3.346900e+00  3.785150e+05
  3.260200e+00  3.790660e+05
  3.175800e+00  3.807305e+05
  3.093500e+00  3.749805e+05
  3.013400e+00  3.734785e+05
