  4.934820e+03  1.209415e-03
  4.806990e+03  3.359500e-04
  4.682470e+03  2.015700e-04
  4.561180e+03  1.343800e-04
  4.443030e+03  3.359500e-04
  4.327940e+03  3.359500e-04
  4.215830e+03  2.015700e-04
  4.106630e+03  4.703300e-04
  4.000250e+03  2.687600e-04
  3.896630e+03  1.343800e-04
  3.795700e+03  4.031400e-04
  3.697380e+03  4.703300e-04
  3.601600e+03  6.047100e-04
  3.508310e+03  7.390900e-04
  3.417430e+03  6.047100e-04
  3.328910e+03  8.062750e-04
  3.242680e+03  1.276605e-03
  3.158680e+03  1.007850e-03
  3.076860e+03  1.075040e-03
  2.997160e+03  1.075030e-03
  2.919530e+03  1.746925e-03
  2.843900e+03  1.343800e-03
  2.770230e+03  1.545360e-03
  2.698480e+03  2.351635e-03
  2.628580e+03  1.612550e-03
  2.560490e+03  2.687560e-03
  2.494160e+03  2.284440e-03
  2.429550e+03  2.754760e-03
  2.366620e+03  3.292275e-03
  2.305320e+03  3.829780e-03
  2.245600e+03  3.829770e-03
  2.187430e+03  4.703225e-03
  2.130770e+03  4.367275e-03
  2.075580e+03  4.703245e-03
  2.021810e+03  5.106345e-03
  1.969440e+03  5.711020e-03
  1.918430e+03  5.979800e-03
  1.868730e+03  7.054820e-03
  1.820330e+03  6.248580e-03
  1.773170e+03  1.115345e-02
  1.727240e+03  8.868955e-03
  1.682500e+03  1.108623e-02
  1.638920e+03  1.276585e-02
  1.596470e+03  1.048150e-02
  1.555110e+03  1.363935e-02
  1.514830e+03  1.659560e-02
  1.475590e+03  1.699875e-02
  1.437370e+03  1.901445e-02
  1.400140e+03  2.156775e-02
  1.363870e+03  2.365040e-02
  1.328540e+03  2.324735e-02
  1.294120e+03  2.694275e-02
  1.260600e+03  3.117570e-02
  1.227950e+03  3.366160e-02
  1.196140e+03  3.540860e-02
  1.165160e+03  4.259765e-02
  1.134980e+03  4.441185e-02
  1.105580e+03  4.750250e-02
  1.076940e+03  4.864485e-02
  1.049040e+03  5.610280e-02
  1.021870e+03  6.376220e-02
  9.953980e+02  7.148900e-02
  9.696140e+02  8.029075e-02
  9.444970e+02  8.875655e-02
  9.200320e+02  1.028654e-01
  8.962000e+02  1.052840e-01
  8.729850e+02  1.226195e-01
  8.503720e+02  1.321610e-01
  8.283450e+02  1.564825e-01
  8.068880e+02  1.714665e-01
  7.859870e+02  1.839630e-01
  7.656270e+02  2.059335e-01
  7.457950e+02  2.330780e-01
  7.264760e+02  2.600215e-01
  7.076580e+02  2.921375e-01
  6.893270e+02  3.198190e-01
  6.714710e+02  3.631560e-01
  6.540780e+02  4.020585e-01
  6.371350e+02  4.501645e-01
  6.206310e+02  4.995500e-01
  6.045550e+02  5.501435e-01
  5.888950e+02  6.031550e-01
  5.736410e+02  6.753165e-01
  5.587810e+02  7.398175e-01
  5.443070e+02  8.156060e-01
  5.302080e+02  8.999290e-01
  5.164740e+02  1.002322e+00
  5.030950e+02  1.102965e+00
  4.900630e+02  1.202080e+00
  4.773690e+02  1.320335e+00
  4.650040e+02  1.452615e+00
  4.529580e+02  1.593915e+00
  4.412250e+02  1.734485e+00
  4.297960e+02  1.901715e+00
  4.186630e+02  2.098985e+00
  4.078180e+02  2.288175e+00
  3.972540e+02  2.505340e+00
  3.869640e+02  2.728475e+00
  3.769400e+02  3.001665e+00
  3.671770e+02  3.287405e+00
  3.576650e+02  3.557870e+00
  3.484010e+02  3.856520e+00
  3.393760e+02  4.206760e+00
  3.305850e+02  4.532365e+00
  3.220220e+02  4.904580e+00
  3.136800e+02  5.259605e+00
  3.055550e+02  5.657920e+00
  2.976400e+02  6.094905e+00
  2.899300e+02  6.570465e+00
  2.824200e+02  7.108645e+00
  2.751040e+02  7.635210e+00
  2.679780e+02  8.183275e+00
  2.610370e+02  8.684775e+00
  2.542750e+02  9.297396e+00
  2.476890e+02  9.959965e+00
  2.412730e+02  1.066090e+01
  2.350230e+02  1.149350e+01
  2.289350e+02  1.227035e+01
  2.230050e+02  1.309400e+01
  2.172280e+02  1.386645e+01
  2.116010e+02  1.475010e+01
  2.061200e+02  1.545110e+01
  2.007810e+02  1.634300e+01
  1.955800e+02  1.734570e+01
  1.905140e+02  1.848560e+01
  1.855790e+02  1.963875e+01
  1.807720e+02  2.081165e+01
  1.760890e+02  2.199245e+01
  1.715280e+02  2.315140e+01
  1.670850e+02  2.418925e+01
  1.627570e+02  2.526700e+01
  1.585410e+02  2.629785e+01
  1.544340e+02  2.736975e+01
  1.504340e+02  2.826650e+01
  1.465370e+02  2.928210e+01
  1.427410e+02  3.045885e+01
  1.390440e+02  3.130360e+01
  1.354420e+02  3.231235e+01
  1.319340e+02  3.317125e+01
  1.285160e+02  3.407390e+01
  1.251870e+02  3.495340e+01
  1.219440e+02  3.566895e+01
  1.187850e+02  3.661620e+01
  1.157090e+02  3.743095e+01
  1.127110e+02  3.837510e+01
  1.097920e+02  3.918280e+01
  1.069480e+02  4.013335e+01
  1.041770e+02  4.098790e+01
  1.014790e+02  4.202235e+01
  9.885030e+01  4.296820e+01
  9.628970e+01  4.387900e+01
  9.379550e+01  4.476390e+01
  9.136590e+01  4.562765e+01
  8.899920e+01  4.670290e+01
  8.669380e+01  4.744500e+01
  8.444820e+01  4.815890e+01
  8.226070e+01  4.912935e+01
  8.012980e+01  4.984945e+01
  7.805420e+01  5.069750e+01
  7.603240e+01  5.142305e+01
  7.406290e+01  5.223695e+01
  7.214440e+01  5.270300e+01
  7.027560e+01  5.308775e+01
  6.845520e+01  5.352550e+01
  6.668200e+01  5.368615e+01
