  4.934820e+03  3.531400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.531400e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.531400e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  3.531400e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  3.531400e-02
  2.305320e+03  3.531400e-02
  2.245600e+03  3.531400e-02
  2.187430e+03  1.059420e-01
  2.130770e+03  7.062800e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  1.059440e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  7.062800e-02
  1.868730e+03  1.412560e-01
  1.820330e+03  1.059420e-01
  1.773170e+03  1.765700e-01
  1.727240e+03  1.765700e-01
  1.682500e+03  1.412560e-01
  1.638920e+03  1.765700e-01
  1.596470e+03  7.062800e-02
  1.555110e+03  1.059420e-01
  1.514830e+03  1.059440e-01
  1.475590e+03  1.412580e-01
  1.437370e+03  2.118860e-01
  1.400140e+03  1.412560e-01
  1.363870e+03  2.118860e-01
  1.328540e+03  3.531440e-01
  1.294120e+03  2.472000e-01
  1.260600e+03  3.178280e-01
  1.227950e+03  3.178300e-01
  1.196140e+03  4.237720e-01
  1.165160e+03  3.531380e-01
  1.134980e+03  3.884560e-01
  1.105580e+03  2.825120e-01
  1.076940e+03  3.531440e-01
  1.049040e+03  3.178270e-01
  1.021870e+03  7.062860e-01
  9.953980e+02  7.769140e-01
  9.696140e+02  6.003400e-01
  9.444970e+02  8.828580e-01
  9.200320e+02  9.887980e-01
  8.962000e+02  1.271315e+00
  8.729850e+02  1.306610e+00
  8.503720e+02  1.130045e+00
  8.283450e+02  2.012900e+00
  8.068880e+02  1.377250e+00
  7.859870e+02  1.695065e+00
  7.656270e+02  2.507285e+00
  7.457950e+02  2.330710e+00
  7.264760e+02  2.789810e+00
  7.076580e+02  3.072325e+00
  6.893270e+02  3.354835e+00
  6.714710e+02  4.202385e+00
  6.540780e+02  4.343635e+00
  6.371350e+02  5.191175e+00
  6.206310e+02  6.109365e+00
  6.045550e+02  5.685565e+00
  5.888950e+02  6.745025e+00
  5.736410e+02  8.192955e+00
  5.587810e+02  8.440075e+00
  5.443070e+02  9.817375e+00
  5.302080e+02  1.034715e+01
  5.164740e+02  1.161835e+01
  5.030950e+02  1.419640e+01
  4.900630e+02  1.356065e+01
  4.773690e+02  1.733920e+01
  4.650040e+02  2.037635e+01
  4.529580e+02  2.090595e+01
  4.412250e+02  2.563810e+01
  4.297960e+02  2.888695e+01
  4.186630e+02  3.054665e+01
  4.078180e+02  3.496105e+01
  3.972540e+02  3.552600e+01
  3.869640e+02  4.297730e+01
  3.769400e+02  4.905125e+01
  3.671770e+02  5.360665e+01
  3.576650e+02  5.802110e+01
  3.484010e+02  6.769714e+01
  3.393760e+02  7.543095e+01
  3.305850e+02  8.327070e+01
  3.220220e+02  9.411165e+01
  3.136800e+02  1.035765e+02
  3.055550e+02  1.143465e+02
  2.976400e+02  1.239535e+02
  2.899300e+02  1.423875e+02
  2.824200e+02  1.601850e+02
  2.751040e+02  1.760755e+02
  2.679780e+02  1.942990e+02
  2.610370e+02  2.200770e+02
  2.542750e+02  2.428190e+02
  2.476890e+02  2.728365e+02
  2.412730e+02  3.047255e+02
  2.350230e+02  3.393325e+02
  2.289350e+02  3.712935e+02
  2.230050e+02  4.200615e+02
  2.172280e+02  4.644510e+02
  2.116010e+02  5.138215e+02
  2.061200e+02  5.688045e+02
  2.007810e+02  6.215640e+02
  1.955800e+02  6.965015e+02
  1.905140e+02  7.798785e+02
  1.855790e+02  8.765680e+02
  1.807720e+02  9.667970e+02
  1.760890e+02  1.075025e+03
  1.715280e+02  1.193380e+03
  1.670850e+02  1.306025e+03
  1.627570e+02  1.424435e+03
  1.585410e+02  1.563320e+03
  1.544340e+02  1.709805e+03
  1.504340e+02  1.865745e+03
  1.465370e+02  2.040420e+03
  1.427410e+02  2.222245e+03
  1.390440e+02  2.393140e+03
  1.354420e+02  2.604880e+03
  1.319340e+02  2.818565e+03
  1.285160e+02  3.023175e+03
  1.251870e+02  3.254770e+03
  1.219440e+02  3.493980e+03
  1.187850e+02  3.765545e+03
  1.157090e+02  4.013940e+03
  1.127110e+02  4.349280e+03
  1.097920e+02  4.614605e+03
  1.069480e+02  4.946485e+03
  1.041770e+02  5.309515e+03
  1.014790e+02  5.678695e+03
  9.885030e+01  6.063405e+03
  9.628970e+01  6.450370e+03
  9.379550e+01  6.857900e+03
  9.136590e+01  7.273800e+03
  8.899920e+01  7.695190e+03
  8.669380e+01  8.105100e+03
  8.444820e+01  8.604820e+03
  8.226070e+01  9.097840e+03
  8.012980e+01  9.588780e+03
  7.805420e+01  1.003115e+04
  7.603240e+01  1.053770e+04
  7.406290e+01  1.102805e+04
  7.214440e+01  1.155160e+04
  7.027560e+01  1.197255e+04
  6.845520e+01  1.247690e+04
  6.668200e+01  1.286850e+04
  6.495470e+01  1.323280e+04
  6.327220e+01  1.352065e+04
  6.163320e+01  1.369580e+04
  6.003670e+01  1.381620e+04
  5.848160e+01  1.388760e+04
  5.696670e+01  1.391935e+04
  5.549110e+01  1.390085e+04
  5.405370e+01  1.393545e+04
  5.265350e+01  1.395720e+04
  5.128960e+01  1.392570e+04
  4.996100e+01  1.387800e+04
  4.866690e+01  1.365380e+04
  4.740620e+01  1.343600e+04
  4.617830e+01  1.307300e+04
  4.498210e+01  1.263025e+04
  4.381690e+01  1.226945e+04
  4.268190e+01  1.183265e+04
  4.157630e+01  1.137725e+04
  4.049930e+01  1.090360e+04
  3.945030e+01  1.045140e+04
  3.842840e+01  1.007710e+04
  3.743290e+01  9.697645e+03
  3.646330e+01  9.296020e+03
  3.551880e+01  8.907145e+03
  3.459870e+01  8.537480e+03
  3.370250e+01  8.104165e+03
  3.282950e+01  7.746875e+03
  3.197910e+01  7.289260e+03
  3.115070e+01  6.934170e+03
  3.034380e+01  6.562915e+03
  2.955780e+01  6.192500e+03
  2.879220e+01  5.823695e+03
  2.804640e+01  5.449570e+03
  2.731990e+01  5.073345e+03
  2.661220e+01  4.723440e+03
  2.592290e+01  4.346730e+03
  2.525140e+01  4.012830e+03
  2.459730e+01  3.657875e+03
  2.396010e+01  3.345995e+03
  2.333950e+01  3.024655e+03
  2.273490e+01  2.696915e+03
  2.214600e+01  2.407650e+03
  2.157230e+01  2.103870e+03
  2.101350e+01  1.841315e+03
  2.046920e+01  1.568380e+03
  1.993900e+01  1.356405e+03
  1.942250e+01  1.192310e+03
  1.891940e+01  1.028170e+03
  1.842930e+01  9.387185e+02
  1.795200e+01  8.812300e+02
  1.748690e+01  8.418545e+02
  1.703400e+01  8.340500e+02
  1.659270e+01  8.611710e+02
  1.616290e+01  8.875160e+02
  1.574430e+01  9.073625e+02
  1.533640e+01  9.108225e+02
  1.493920e+01  9.188395e+02
  1.455220e+01  8.874445e+02
  1.417520e+01  7.908250e+02
  1.380800e+01  6.281675e+02
  1.345040e+01  4.732435e+02
  1.310200e+01  3.228780e+02
  1.276260e+01  2.162285e+02
  1.243200e+01  1.358545e+02
  1.211000e+01  8.772040e+01
  1.179630e+01  5.840960e+01
  1.149070e+01  3.881020e+01
  1.119310e+01  3.019360e+01
  1.090310e+01  2.362505e+01
  1.062070e+01  2.027030e+01
  1.034560e+01  1.536165e+01
  1.007760e+01  1.267785e+01
  9.816600e+00  1.084145e+01
  9.562300e+00  8.616640e+00
  9.314600e+00  7.804470e+00
  9.073300e+00  1.105335e+01
  8.838300e+00  1.401985e+01
  8.609300e+00  1.967005e+01
  8.386300e+00  3.273610e+01
  8.169100e+00  5.530195e+01
  7.957500e+00  8.740265e+01
  7.751400e+00  1.168190e+02
  7.550600e+00  1.570405e+02
  7.355000e+00  1.620565e+02
  7.164500e+00  1.425275e+02
  6.978900e+00  1.304145e+02
  6.798100e+00  1.140295e+02
  6.622000e+00  9.866765e+01
  6.450500e+00  8.846165e+01
  6.283400e+00  7.610205e+01
  6.120600e+00  6.593155e+01
  5.962100e+00  6.257670e+01
  5.807600e+00  5.720890e+01
  5.657200e+00  5.427790e+01
  5.510700e+00  5.388945e+01
  5.367900e+00  4.972235e+01
  5.228900e+00  4.534350e+01
  5.093400e+00  4.138820e+01
  4.961500e+00  3.782140e+01
  4.833000e+00  3.436065e+01
  4.707800e+00  3.121760e+01
  4.585800e+00  2.736845e+01
  4.467100e+00  2.387240e+01
  4.351300e+00  2.355450e+01
  4.238600e+00  2.044690e+01
  4.128800e+00  2.175355e+01
  4.021900e+00  2.164755e+01
  3.917700e+00  1.793965e+01
  3.816200e+00  1.649160e+01
  3.717400e+00  1.454935e+01
  3.621100e+00  1.296035e+01
  3.527300e+00  1.183025e+01
  3.435900e+00  1.073545e+01
  3.346900e+00  9.217035e+00
  3.260200e+00  6.215290e+00
  3.175800e+00  4.873350e+00
  3.093500e+00  3.566720e+00
  3.013400e+00  2.789810e+00
  2.935300e+00  3.354835e+00
  2.859300e+00  3.884550e+00
  2.785200e+00  5.085225e+00
  2.713100e+00  6.603745e+00
  2.642800e+00  6.144665e+00
  2.574300e+00  5.509005e+00
  2.507600e+00  5.473695e+00
  2.442700e+00  5.932765e+00
  2.379400e+00  5.932770e+00
  2.317800e+00  4.979285e+00
  2.257700e+00  3.849230e+00
  2.199300e+00  4.732095e+00
  2.142300e+00  3.743300e+00
  2.086800e+00  4.025800e+00
  2.032700e+00  4.838030e+00
  1.980100e+00  4.802720e+00
  1.928800e+00  3.531405e+00
  1.878800e+00  3.001690e+00
  1.830200e+00  3.142945e+00
  1.782800e+00  6.462480e+00
  1.736600e+00  4.838030e+00
  1.691600e+00  3.460775e+00
  1.647800e+00  2.507295e+00
  1.605100e+00  2.577920e+00
  1.563500e+00  2.966380e+00
  1.523000e+00  2.260095e+00
