  4.934820e+03  9.390500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.390500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.878100e-02
  2.997160e+03  9.390500e-03
  2.919530e+03  9.390500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  9.390500e-03
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  9.390500e-03
  2.305320e+03  1.878100e-02
  2.245600e+03  9.390500e-03
  2.187430e+03  1.878100e-02
  2.130770e+03  9.390500e-03
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  9.390500e-03
  1.918430e+03  1.878100e-02
  1.868730e+03  9.390500e-03
  1.820330e+03  2.817150e-02
  1.773170e+03  2.817150e-02
  1.727240e+03  2.817150e-02
  1.682500e+03  2.817150e-02
  1.638920e+03  2.817200e-02
  1.596470e+03  3.756250e-02
  1.555110e+03  3.756200e-02
  1.514830e+03  2.817150e-02
  1.475590e+03  2.817150e-02
  1.437370e+03  1.878100e-02
  1.400140e+03  1.878100e-02
  1.363870e+03  2.817150e-02
  1.328540e+03  1.878100e-02
  1.294120e+03  2.817150e-02
  1.260600e+03  8.451501e-02
  1.227950e+03  4.695250e-02
  1.196140e+03  5.634350e-02
  1.165160e+03  2.817150e-02
  1.134980e+03  4.695300e-02
  1.105580e+03  1.126865e-01
  1.076940e+03  7.512450e-02
  1.049040e+03  4.695250e-02
  1.021870e+03  1.032970e-01
  9.953980e+02  1.032960e-01
  9.696140e+02  6.573400e-02
  9.444970e+02  1.032960e-01
  9.200320e+02  1.408595e-01
  8.962000e+02  1.314685e-01
  8.729850e+02  1.032960e-01
  8.503720e+02  1.878135e-01
  8.283450e+02  1.972040e-01
  8.068880e+02  1.502500e-01
  7.859870e+02  2.253755e-01
  7.656270e+02  1.690310e-01
  7.457950e+02  2.347660e-01
  7.264760e+02  1.690310e-01
  7.076580e+02  2.535480e-01
  6.893270e+02  2.723285e-01
  6.714710e+02  3.098905e-01
  6.540780e+02  3.192830e-01
  6.371350e+02  4.225810e-01
  6.206310e+02  2.629385e-01
  6.045550e+02  3.756280e-01
  5.888950e+02  3.850185e-01
  5.736410e+02  3.662350e-01
  5.587810e+02  3.474540e-01
  5.443070e+02  2.911105e-01
  5.302080e+02  6.197825e-01
  5.164740e+02  5.352670e-01
  5.030950e+02  6.573450e-01
  4.900630e+02  5.352690e-01
  4.773690e+02  6.103965e-01
  4.650040e+02  7.042994e-01
  4.529580e+02  8.075965e-01
  4.412250e+02  8.545555e-01
  4.297960e+02  9.390660e-01
  4.186630e+02  9.860170e-01
  4.078180e+02  1.014196e+00
  3.972540e+02  1.314685e+00
  3.869640e+02  1.361645e+00
  3.769400e+02  1.352250e+00
  3.671770e+02  1.436765e+00
  3.576650e+02  1.690310e+00
  3.484010e+02  1.568240e+00
  3.393760e+02  1.821790e+00
  3.305850e+02  1.915695e+00
  3.220220e+02  2.263145e+00
  3.136800e+02  2.450950e+00
  3.055550e+02  2.234965e+00
  2.976400e+02  2.657550e+00
  2.899300e+02  2.620000e+00
  2.824200e+02  2.638770e+00
  2.751040e+02  2.939270e+00
  2.679780e+02  3.540265e+00
  2.610370e+02  3.803215e+00
  2.542750e+02  3.897120e+00
  2.476890e+02  4.103700e+00
  2.412730e+02  4.995815e+00
  2.350230e+02  4.761050e+00
  2.289350e+02  4.638975e+00
  2.230050e+02  5.333885e+00
  2.172280e+02  5.887920e+00
  2.116010e+02  6.404420e+00
  2.061200e+02  6.517115e+00
  2.007810e+02  7.118115e+00
  1.955800e+02  7.296495e+00
  1.905140e+02  7.991470e+00
  1.855790e+02  8.432800e+00
  1.807720e+02  9.287405e+00
  1.760890e+02  9.249821e+00
  1.715280e+02  1.066775e+01
  1.670850e+02  1.155050e+01
  1.627570e+02  1.083680e+01
  1.585410e+02  1.251765e+01
  1.544340e+02  1.350365e+01
  1.504340e+02  1.406715e+01
  1.465370e+02  1.412360e+01
  1.427410e+02  1.486540e+01
  1.390440e+02  1.576690e+01
  1.354420e+02  1.733525e+01
  1.319340e+02  1.748530e+01
  1.285160e+02  1.896910e+01
  1.251870e+02  1.961710e+01
  1.219440e+02  2.067825e+01
  1.187850e+02  2.154215e+01
  1.157090e+02  2.183325e+01
  1.127110e+02  2.269720e+01
  1.097920e+02  2.568335e+01
  1.069480e+02  2.661300e+01
  1.041770e+02  2.683845e+01
  1.014790e+02  2.771180e+01
  9.885030e+01  3.037870e+01
  9.628970e+01  3.130850e+01
  9.379550e+01  3.194685e+01
  9.136590e+01  3.430400e+01
  8.899920e+01  3.480155e+01
  8.669380e+01  3.762825e+01
  8.444820e+01  3.831380e+01
  8.226070e+01  3.864255e+01
  8.012980e+01  4.129075e+01
  7.805420e+01  4.187300e+01
  7.603240e+01  4.421100e+01
  7.406290e+01  4.487785e+01
  7.214440e+01  4.845565e+01
  7.027560e+01  4.882200e+01
  6.845520e+01  5.123530e+01
  6.668200e+01  5.330140e+01
  6.495470e+01  5.520750e+01
  6.327220e+01  5.742380e+01
  6.163320e+01  5.813750e+01
  6.003670e+01  6.080435e+01
  5.848160e+01  6.173400e+01
  5.696670e+01  6.220355e+01
  5.549110e+01  6.458885e+01
  5.405370e+01  6.660780e+01
  5.265350e+01  6.818535e+01
  5.128960e+01  7.126555e+01
  4.996100e+01  7.143450e+01
  4.866690e+01  7.494675e+01
  4.740620e+01  7.574490e+01
  4.617830e+01  7.850575e+01
  4.498210e+01  8.040280e+01
  4.381690e+01  8.221500e+01
