  4.934820e+03  3.456220e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.912400e-04
  4.561180e+03  1.036860e-03
  4.443030e+03  3.456200e-04
  4.327940e+03  1.036860e-03
  4.215830e+03  6.912400e-04
  4.106630e+03  3.456200e-04
  4.000250e+03  1.382490e-03
  3.896630e+03  6.912400e-04
  3.795700e+03  3.110600e-03
  3.697380e+03  2.073720e-03
  3.601600e+03  6.912400e-04
  3.508310e+03  1.382490e-03
  3.417430e+03  1.728100e-03
  3.328910e+03  2.764970e-03
  3.242680e+03  2.073720e-03
  3.158680e+03  6.912400e-04
  3.076860e+03  2.764950e-03
  2.997160e+03  2.073730e-03
  2.919530e+03  2.073730e-03
  2.843900e+03  2.764960e-03
  2.770230e+03  2.073730e-03
  2.698480e+03  4.493090e-03
  2.628580e+03  3.801820e-03
  2.560490e+03  1.728100e-03
  2.494160e+03  6.566820e-03
  2.429550e+03  8.986169e-03
  2.366620e+03  5.875570e-03
  2.305320e+03  6.566770e-03
  2.245600e+03  4.838720e-03
  2.187430e+03  6.221220e-03
  2.130770e+03  1.105996e-02
  2.075580e+03  9.677390e-03
  2.021810e+03  1.209676e-02
  1.969440e+03  1.728110e-02
  1.918430e+03  1.347925e-02
  1.868730e+03  1.935475e-02
  1.820330e+03  1.451605e-02
  1.773170e+03  1.451605e-02
  1.727240e+03  2.039175e-02
  1.682500e+03  2.453910e-02
  1.638920e+03  2.281105e-02
  1.596470e+03  2.764965e-02
  1.555110e+03  3.006905e-02
  1.514830e+03  2.868660e-02
  1.475590e+03  3.145155e-02
  1.437370e+03  4.838695e-02
  1.400140e+03  4.389390e-02
  1.363870e+03  4.873265e-02
  1.328540e+03  5.080615e-02
  1.294120e+03  5.599085e-02
  1.260600e+03  7.361715e-02
  1.227950e+03  8.364070e-02
  1.196140e+03  7.914755e-02
  1.165160e+03  8.847840e-02
  1.134980e+03  9.435480e-02
  1.105580e+03  1.033415e-01
  1.076940e+03  1.185485e-01
  1.049040e+03  1.226965e-01
  1.021870e+03  1.496530e-01
  9.953980e+02  1.655535e-01
  9.696140e+02  1.783410e-01
  9.444970e+02  1.935480e-01
  9.200320e+02  2.281095e-01
  8.962000e+02  2.571425e-01
  8.729850e+02  2.778800e-01
  8.503720e+02  3.248840e-01
  8.283450e+02  3.556450e-01
  8.068880e+02  4.036855e-01
  7.859870e+02  4.631320e-01
  7.656270e+02  4.831785e-01
  7.457950e+02  5.205045e-01
  7.264760e+02  6.228100e-01
  7.076580e+02  6.953900e-01
  6.893270e+02  7.534535e-01
  6.714710e+02  8.768405e-01
  6.540780e+02  9.314520e-01
  6.371350e+02  1.131210e+00
  6.206310e+02  1.258050e+00
  6.045550e+02  1.403215e+00
  5.888950e+02  1.566345e+00
  5.736410e+02  1.738820e+00
  5.587810e+02  1.954145e+00
  5.443070e+02  2.116245e+00
  5.302080e+02  2.379945e+00
  5.164740e+02  2.624305e+00
  5.030950e+02  2.947465e+00
  4.900630e+02  3.245720e+00
  4.773690e+02  3.661865e+00
  4.650040e+02  4.018195e+00
  4.529580e+02  4.459190e+00
  4.412250e+02  4.995620e+00
  4.297960e+02  5.528210e+00
  4.186630e+02  6.115770e+00
  4.078180e+02  6.741340e+00
  3.972540e+02  7.468520e+00
  3.869640e+02  8.247200e+00
  3.769400e+02  9.261610e+00
  3.671770e+02  1.019345e+01
  3.576650e+02  1.127040e+01
  3.484010e+02  1.231660e+01
  3.393760e+02  1.361470e+01
  3.305850e+02  1.502210e+01
  3.220220e+02  1.633825e+01
  3.136800e+02  1.793255e+01
  3.055550e+02  1.959560e+01
  2.976400e+02  2.151050e+01
  2.899300e+02  2.351510e+01
  2.824200e+02  2.597065e+01
  2.751040e+02  2.836590e+01
  2.679780e+02  3.097660e+01
  2.610370e+02  3.366165e+01
  2.542750e+02  3.677375e+01
  2.476890e+02  4.003435e+01
  2.412730e+02  4.389940e+01
  2.350230e+02  4.804535e+01
  2.289350e+02  5.231390e+01
  2.230050e+02  5.678180e+01
  2.172280e+02  6.176980e+01
  2.116010e+02  6.656210e+01
