  4.934820e+03  8.525500e-02
  4.806990e+03  5.115300e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.705100e-02
  3.508310e+03  1.705100e-02
  3.417430e+03  5.115300e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  5.115300e-02
  3.076860e+03  1.705100e-02
  2.997160e+03  1.705100e-02
  2.919530e+03  3.410200e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.705100e-02
  2.698480e+03  5.115300e-02
  2.628580e+03  1.705100e-02
  2.560490e+03  3.410200e-02
  2.494160e+03  5.115300e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  5.115300e-02
  2.305320e+03  5.115300e-02
  2.245600e+03  8.525500e-02
  2.187430e+03  5.115300e-02
  2.130770e+03  8.525500e-02
  2.075580e+03  6.820400e-02
  2.021810e+03  5.115300e-02
  1.969440e+03  6.820400e-02
  1.918430e+03  1.023060e-01
  1.868730e+03  1.023060e-01
  1.820330e+03  1.364100e-01
  1.773170e+03  1.193570e-01
  1.727240e+03  1.193570e-01
  1.682500e+03  1.193570e-01
  1.638920e+03  2.046160e-01
  1.596470e+03  1.875610e-01
  1.555110e+03  3.580730e-01
  1.514830e+03  2.898690e-01
  1.475590e+03  2.387140e-01
  1.437370e+03  3.751250e-01
  1.400140e+03  3.751260e-01
  1.363870e+03  3.239710e-01
  1.328540e+03  5.285900e-01
  1.294120e+03  5.285930e-01
  1.260600e+03  5.285890e-01
  1.227950e+03  4.262800e-01
  1.196140e+03  6.308900e-01
  1.165160e+03  7.161540e-01
  1.134980e+03  7.332000e-01
  1.105580e+03  6.308960e-01
  1.076940e+03  8.866610e-01
  1.049040e+03  1.159480e+00
  1.021870e+03  1.261783e+00
  9.953980e+02  1.023070e+00
  9.696140e+02  1.585745e+00
  9.444970e+02  1.568690e+00
  9.200320e+02  1.705105e+00
  8.962000e+02  2.370070e+00
  8.729850e+02  2.370080e+00
  8.503720e+02  2.506480e+00
  8.283450e+02  2.932755e+00
  8.068880e+02  3.546600e+00
  7.859870e+02  4.041065e+00
  7.656270e+02  4.518490e+00
  7.457950e+02  4.808370e+00
  7.264760e+02  5.575660e+00
  7.076580e+02  6.564640e+00
  6.893270e+02  7.127315e+00
  6.714710e+02  7.366020e+00
  6.540780e+02  8.031054e+00
  6.371350e+02  9.446390e+00
  6.206310e+02  1.149260e+01
  6.045550e+02  1.285655e+01
  5.888950e+02  1.406725e+01
  5.736410e+02  1.594275e+01
  5.587810e+02  1.778415e+01
  5.443070e+02  1.991540e+01
  5.302080e+02  2.259230e+01
  5.164740e+02  2.306970e+01
  5.030950e+02  2.752015e+01
  4.900630e+02  3.036790e+01
  4.773690e+02  3.422135e+01
  4.650040e+02  3.735850e+01
  4.529580e+02  4.288300e+01
  4.412250e+02  4.758920e+01
  4.297960e+02  5.422200e+01
  4.186630e+02  5.969515e+01
  4.078180e+02  6.624295e+01
  3.972540e+02  7.490469e+01
  3.869640e+02  8.325975e+01
  3.769400e+02  9.142690e+01
  3.671770e+02  1.020995e+02
  3.576650e+02  1.145300e+02
  3.484010e+02  1.266545e+02
  3.393760e+02  1.455810e+02
  3.305850e+02  1.571930e+02
  3.220220e+02  1.750635e+02
  3.136800e+02  1.927950e+02
  3.055550e+02  2.110570e+02
  2.976400e+02  2.308850e+02
  2.899300e+02  2.566670e+02
  2.824200e+02  2.860970e+02
  2.751040e+02  3.187665e+02
  2.679780e+02  3.503615e+02
  2.610370e+02  3.841240e+02
  2.542750e+02  4.269730e+02
  2.476890e+02  4.700765e+02
  2.412730e+02  5.161325e+02
  2.350230e+02  5.729795e+02
  2.289350e+02  6.314295e+02
  2.230050e+02  6.959685e+02
  2.172280e+02  7.657570e+02
  2.116010e+02  8.347280e+02
  2.061200e+02  9.109630e+02
  2.007810e+02  9.949230e+02
  1.955800e+02  1.095030e+03
  1.905140e+02  1.215830e+03
  1.855790e+02  1.327080e+03
  1.807720e+02  1.460820e+03
  1.760890e+02  1.586330e+03
  1.715280e+02  1.723710e+03
  1.670850e+02  1.884355e+03
  1.627570e+02  2.018915e+03
  1.585410e+02  2.192255e+03
  1.544340e+02  2.352230e+03
  1.504340e+02  2.528180e+03
  1.465370e+02  2.711355e+03
  1.427410e+02  2.886190e+03
  1.390440e+02  3.090505e+03
  1.354420e+02  3.296440e+03
  1.319340e+02  3.504215e+03
  1.285160e+02  3.690195e+03
  1.251870e+02  3.905970e+03
  1.219440e+02  4.135195e+03
  1.187850e+02  4.361990e+03
  1.157090e+02  4.576590e+03
  1.127110e+02  4.833690e+03
  1.097920e+02  5.072300e+03
  1.069480e+02  5.357015e+03
  1.041770e+02  5.615155e+03
  1.014790e+02  5.926735e+03
  9.885030e+01  6.185510e+03
  9.628970e+01  6.467365e+03
  9.379550e+01  6.767415e+03
  9.136590e+01  7.060100e+03
  8.899920e+01  7.379385e+03
  8.669380e+01  7.668660e+03
