  4.934820e+03  9.876130e-03
  4.806990e+03  3.292050e-04
  4.682470e+03  1.646015e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  3.292050e-04
  4.327940e+03  1.975230e-03
  4.215830e+03  1.646015e-03
  4.106630e+03  1.316820e-03
  4.000250e+03  6.584100e-04
  3.896630e+03  2.633640e-03
  3.795700e+03  1.316820e-03
  3.697380e+03  1.975210e-03
  3.601600e+03  2.304425e-03
  3.508310e+03  3.621235e-03
  3.417430e+03  1.975220e-03
  3.328910e+03  2.633620e-03
  3.242680e+03  4.608850e-03
  3.158680e+03  5.596435e-03
  3.076860e+03  3.950420e-03
  2.997160e+03  5.267250e-03
  2.919530e+03  4.938095e-03
  2.843900e+03  6.913225e-03
  2.770230e+03  7.900875e-03
  2.698480e+03  7.900820e-03
  2.628580e+03  6.254845e-03
  2.560490e+03  1.448495e-02
  2.494160e+03  8.888526e-03
  2.429550e+03  1.250970e-02
  2.366620e+03  1.349731e-02
  2.305320e+03  1.086370e-02
  2.245600e+03  1.448495e-02
  2.187430e+03  1.481410e-02
  2.130770e+03  1.580175e-02
  2.075580e+03  1.777710e-02
  2.021810e+03  2.172755e-02
  1.969440e+03  1.975235e-02
  1.918430e+03  2.534900e-02
  1.868730e+03  2.238600e-02
  1.820330e+03  2.962865e-02
  1.773170e+03  2.765330e-02
  1.727240e+03  2.962855e-02
  1.682500e+03  3.884650e-02
  1.638920e+03  4.279695e-02
  1.596470e+03  5.003940e-02
  1.555110e+03  5.925715e-02
  1.514830e+03  4.575975e-02
  1.475590e+03  5.695280e-02
  1.437370e+03  7.045000e-02
  1.400140e+03  7.538805e-02
  1.363870e+03  8.296035e-02
  1.328540e+03  8.592320e-02
  1.294120e+03  1.027129e-01
  1.260600e+03  1.204905e-01
  1.227950e+03  1.175270e-01
  1.196140e+03  1.432040e-01
  1.165160e+03  1.540680e-01
  1.134980e+03  1.517645e-01
  1.105580e+03  1.781005e-01
  1.076940e+03  1.991695e-01
  1.049040e+03  2.212260e-01
  1.021870e+03  2.409790e-01
  9.953980e+02  2.636945e-01
  9.696140e+02  2.831175e-01
  9.444970e+02  3.107700e-01
  9.200320e+02  3.660775e-01
  8.962000e+02  4.082160e-01
  8.729850e+02  4.533175e-01
  8.503720e+02  5.069785e-01
  8.283450e+02  5.685400e-01
  8.068880e+02  6.185790e-01
  7.859870e+02  7.104270e-01
  7.656270e+02  7.779150e-01
  7.457950e+02  8.542900e-01
  7.264760e+02  9.477820e-01
  7.076580e+02  1.084410e+00
  6.893270e+02  1.175270e+00
  6.714710e+02  1.315505e+00
  6.540780e+02  1.484390e+00
  6.371350e+02  1.667085e+00
  6.206310e+02  1.867920e+00
  6.045550e+02  2.041405e+00
  5.888950e+02  2.326505e+00
  5.736410e+02  2.571760e+00
  5.587810e+02  2.779485e+00
  5.443070e+02  3.072485e+00
  5.302080e+02  3.387540e+00
  5.164740e+02  3.722000e+00
  5.030950e+02  4.115415e+00
  4.900630e+02  4.519690e+00
  4.773690e+02  5.119485e+00
  4.650040e+02  5.520125e+00
  4.529580e+02  6.088680e+00
  4.412250e+02  6.726020e+00
  4.297960e+02  7.341315e+00
