  4.934820e+03  2.593700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.296850e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.296850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.296850e-03
  3.795700e+03  1.296850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.593700e-03
  3.328910e+03  3.890550e-03
  3.242680e+03  3.890550e-03
  3.158680e+03  1.296850e-03
  3.076860e+03  1.296850e-03
  2.997160e+03  1.296850e-03
  2.919530e+03  2.593700e-03
  2.843900e+03  1.296850e-03
  2.770230e+03  1.296850e-03
  2.698480e+03  5.187400e-03
  2.628580e+03  2.593700e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  2.593700e-03
  2.429550e+03  6.484250e-03
  2.366620e+03  2.593700e-03
  2.305320e+03  6.484250e-03
  2.245600e+03  3.890550e-03
  2.187430e+03  6.484350e-03
  2.130770e+03  5.187400e-03
  2.075580e+03  5.187400e-03
  2.021810e+03  1.167165e-02
  1.969440e+03  1.426535e-02
  1.918430e+03  1.037480e-02
  1.868730e+03  1.037480e-02
  1.820330e+03  1.167165e-02
  1.773170e+03  1.296850e-02
  1.727240e+03  1.167165e-02
  1.682500e+03  2.464015e-02
  1.638920e+03  2.853070e-02
  1.596470e+03  2.334330e-02
  1.555110e+03  3.242125e-02
  1.514830e+03  2.723385e-02
  1.475590e+03  3.631200e-02
  1.437370e+03  2.593700e-02
  1.400140e+03  4.409310e-02
  1.363870e+03  4.538985e-02
  1.328540e+03  4.798380e-02
  1.294120e+03  5.317120e-02
  1.260600e+03  6.224915e-02
  1.227950e+03  7.651400e-02
  1.196140e+03  8.429585e-02
  1.165160e+03  7.262405e-02
  1.134980e+03  8.818610e-02
  1.105580e+03  7.521785e-02
  1.076940e+03  9.596850e-02
  1.049040e+03  1.063430e-01
  1.021870e+03  1.556225e-01
  9.953980e+02  1.387640e-01
  9.696140e+02  1.945275e-01
  9.444970e+02  1.971230e-01
  9.200320e+02  1.945285e-01
  8.962000e+02  2.360280e-01
  8.729850e+02  2.684485e-01
  8.503720e+02  2.775275e-01
  8.283450e+02  3.034655e-01
  8.068880e+02  4.020245e-01
  7.859870e+02  4.603850e-01
  7.656270e+02  4.992910e-01
  7.457950e+02  5.187440e-01
  7.264760e+02  6.445390e-01
  7.076580e+02  6.808500e-01
  6.893270e+02  8.260960e-01
  6.714710e+02  9.298435e-01
  6.540780e+02  1.015430e+00
  6.371350e+02  1.176250e+00
  6.206310e+02  1.287780e+00
  6.045550e+02  1.457670e+00
  5.888950e+02  1.691105e+00
  5.736410e+02  1.857090e+00
  5.587810e+02  2.113880e+00
  5.443070e+02  2.282465e+00
  5.302080e+02  2.452355e+00
  5.164740e+02  2.924405e+00
  5.030950e+02  3.185075e+00
  4.900630e+02  3.732340e+00
  4.773690e+02  4.226455e+00
  4.650040e+02  4.544180e+00
  4.529580e+02  5.164085e+00
  4.412250e+02  5.725615e+00
  4.297960e+02  6.577660e+00
  4.186630e+02  7.144370e+00
  4.078180e+02  8.074224e+00
  3.972540e+02  9.023525e+00
  3.869640e+02  1.006371e+01
  3.769400e+02  1.137610e+01
  3.671770e+02  1.271180e+01
  3.576650e+02  1.429005e+01
  3.484010e+02  1.575940e+01
  3.393760e+02  1.763085e+01
  3.305850e+02  1.959680e+01
  3.220220e+02  2.182345e+01
  3.136800e+02  2.441585e+01
  3.055550e+02  2.703940e+01
  2.976400e+02  3.015715e+01
  2.899300e+02  3.371185e+01
  2.824200e+02  3.686840e+01
  2.751040e+02  4.090685e+01
  2.679780e+02  4.551195e+01
  2.610370e+02  5.075380e+01
  2.542750e+02  5.552360e+01
  2.476890e+02  6.179770e+01
  2.412730e+02  6.865414e+01
  2.350230e+02  7.636810e+01
  2.289350e+02  8.456160e+01
  2.230050e+02  9.321030e+01
  2.172280e+02  1.028145e+02
  2.116010e+02  1.136030e+02
  2.061200e+02  1.241850e+02
  2.007810e+02  1.373710e+02
  1.955800e+02  1.519200e+02
  1.905140e+02  1.669760e+02
  1.855790e+02  1.843135e+02
  1.807720e+02  2.025995e+02
  1.760890e+02  2.212130e+02
  1.715280e+02  2.429755e+02
  1.670850e+02  2.637455e+02
  1.627570e+02  2.876775e+02
  1.585410e+02  3.103710e+02
  1.544340e+02  3.347760e+02
  1.504340e+02  3.590465e+02
  1.465370e+02  3.870845e+02
  1.427410e+02  4.149860e+02
  1.390440e+02  4.435365e+02
  1.354420e+02  4.738860e+02
  1.319340e+02  5.030675e+02
  1.285160e+02  5.356715e+02
  1.251870e+02  5.648175e+02
  1.219440e+02  5.970995e+02
  1.187850e+02  6.310165e+02
  1.157090e+02  6.641460e+02
  1.127110e+02  6.966225e+02
  1.097920e+02  7.314290e+02
  1.069480e+02  7.641375e+02
  1.041770e+02  7.990435e+02
  1.014790e+02  8.301110e+02
  9.885030e+01  8.620470e+02
  9.628970e+01  8.919330e+02
  9.379550e+01  9.179425e+02
  9.136590e+01  9.460880e+02
  8.899920e+01  9.700005e+02
  8.669380e+01  9.879860e+02
  8.444820e+01  1.005315e+03
  8.226070e+01  1.014020e+03
  8.012980e+01  1.023925e+03
  7.805420e+01  1.025155e+03
  7.603240e+01  1.020355e+03
  7.406290e+01  1.011860e+03
  7.214440e+01  9.954330e+02
  7.027560e+01  9.747815e+02
  6.845520e+01  9.459195e+02
  6.668200e+01  9.119460e+02
  6.495470e+01  8.724400e+02
  6.327220e+01  8.311610e+02
  6.163320e+01  7.907000e+02
  6.003670e+01  7.468845e+02
  5.848160e+01  7.048095e+02
  5.696670e+01  6.595295e+02
  5.549110e+01  6.182025e+02
  5.405370e+01  5.639605e+02
  5.265350e+01  5.099290e+02
  5.128960e+01  4.561225e+02
