  4.934820e+03  1.971800e-03
  4.806990e+03  1.971800e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.971800e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.971800e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.971800e-03
  2.919530e+03  1.971800e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  3.943600e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.971800e-03
  2.366620e+03  3.943600e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  3.943600e-03
  2.187430e+03  1.971800e-03
  2.130770e+03  1.971800e-03
  2.075580e+03  0.000000e+00
  2.021810e+03  3.943600e-03
  1.969440e+03  0.000000e+00
  1.918430e+03  1.971800e-03
  1.868730e+03  9.859000e-03
  1.820330e+03  7.887200e-03
  1.773170e+03  5.915401e-03
  1.727240e+03  7.887200e-03
  1.682500e+03  1.380250e-02
  1.638920e+03  5.915401e-03
  1.596470e+03  1.577435e-02
  1.555110e+03  3.943600e-03
  1.514830e+03  9.858950e-03
  1.475590e+03  1.380270e-02
  1.437370e+03  1.380270e-02
  1.400140e+03  9.858950e-03
  1.363870e+03  3.943600e-03
  1.328540e+03  1.774615e-02
  1.294120e+03  2.563340e-02
  1.260600e+03  2.168975e-02
  1.227950e+03  2.760510e-02
  1.196140e+03  2.366145e-02
  1.165160e+03  2.760530e-02
  1.134980e+03  3.746425e-02
  1.105580e+03  4.337980e-02
  1.076940e+03  3.154855e-02
  1.049040e+03  4.535145e-02
  1.021870e+03  4.535115e-02
  9.953980e+02  6.704091e-02
  9.696140e+02  4.337945e-02
  9.444970e+02  6.704065e-02
  9.200320e+02  9.267405e-02
  8.962000e+02  8.873124e-02
  8.729850e+02  9.267430e-02
  8.503720e+02  1.202795e-01
  8.283450e+02  1.202785e-01
  8.068880e+02  1.281655e-01
  7.859870e+02  1.774590e-01
  7.656270e+02  1.794325e-01
  7.457950e+02  2.090085e-01
  7.264760e+02  2.563310e-01
  7.076580e+02  2.760490e-01
  6.893270e+02  2.484435e-01
  6.714710e+02  3.490045e-01
  6.540780e+02  3.430895e-01
  6.371350e+02  3.963275e-01
  6.206310e+02  4.574530e-01
  6.045550e+02  5.461835e-01
  5.888950e+02  5.856185e-01
  5.736410e+02  7.058950e-01
  5.587810e+02  7.453325e-01
  5.443070e+02  7.630785e-01
  5.302080e+02  9.247615e-01
  5.164740e+02  1.054896e+00
  5.030950e+02  1.104215e+00
  4.900630e+02  1.390105e+00
  4.773690e+02  1.419690e+00
  4.650040e+02  1.723335e+00
  4.529580e+02  1.881090e+00
  4.412250e+02  2.161070e+00
  4.297960e+02  2.318810e+00
  4.186630e+02  2.762455e+00
  4.078180e+02  3.208085e+00
  3.972540e+02  3.353995e+00
  3.869640e+02  3.766095e+00
  3.769400e+02  4.331990e+00
  3.671770e+02  4.625780e+00
  3.576650e+02  5.367185e+00
  3.484010e+02  6.061230e+00
  3.393760e+02  6.826295e+00
  3.305850e+02  7.589375e+00
  3.220220e+02  8.732980e+00
  3.136800e+02  9.241735e+00
  3.055550e+02  1.035575e+01
  2.976400e+02  1.162570e+01
  2.899300e+02  1.292895e+01
  2.824200e+02  1.445705e+01
  2.751040e+02  1.648990e+01
  2.679780e+02  1.796890e+01
  2.610370e+02  2.017910e+01
  2.542750e+02  2.230865e+01
  2.476890e+02  2.529595e+01
  2.412730e+02  2.775085e+01
  2.350230e+02  3.089385e+01
  2.289350e+02  3.463630e+01
  2.230050e+02  3.870400e+01
  2.172280e+02  4.191205e+01
  2.116010e+02  4.748435e+01
  2.061200e+02  5.216140e+01
  2.007810e+02  5.777700e+01
  1.955800e+02  6.479860e+01
  1.905140e+02  7.122855e+01
  1.855790e+02  7.912946e+01
  1.807720e+02  8.737746e+01
  1.760890e+02  9.668420e+01
  1.715280e+02  1.061785e+02
  1.670850e+02  1.166210e+02
  1.627570e+02  1.284510e+02
  1.585410e+02  1.395625e+02
  1.544340e+02  1.524365e+02
  1.504340e+02  1.637820e+02
  1.465370e+02  1.776640e+02
  1.427410e+02  1.926705e+02
  1.390440e+02  2.088290e+02
  1.354420e+02  2.235930e+02
  1.319340e+02  2.402965e+02
  1.285160e+02  2.579510e+02
  1.251870e+02  2.760885e+02
  1.219440e+02  2.960645e+02
  1.187850e+02  3.145240e+02
  1.157090e+02  3.350390e+02
  1.127110e+02  3.544390e+02
  1.097920e+02  3.758400e+02
  1.069480e+02  3.993880e+02
  1.041770e+02  4.214350e+02
  1.014790e+02  4.423200e+02
  9.885030e+01  4.640740e+02
  9.628970e+01  4.877335e+02
  9.379550e+01  5.109805e+02
  9.136590e+01  5.313180e+02
  8.899920e+01  5.527470e+02
  8.669380e+01  5.749855e+02
  8.444820e+01  5.930125e+02
  8.226070e+01  6.104360e+02
  8.012980e+01  6.279210e+02
  7.805420e+01  6.436425e+02
  7.603240e+01  6.602930e+02
  7.406290e+01  6.729845e+02
  7.214440e+01  6.803240e+02
  7.027560e+01  6.902600e+02
  6.845520e+01  6.988695e+02
  6.668200e+01  7.011455e+02
  6.495470e+01  7.039020e+02
  6.327220e+01  7.043725e+02
  6.163320e+01  7.087815e+02
  6.003670e+01  7.068781e+02
  5.848160e+01  7.028410e+02
  5.696670e+01  7.027835e+02
  5.549110e+01  6.985200e+02
  5.405370e+01  6.957590e+02
  5.265350e+01  6.879355e+02
  5.128960e+01  6.861965e+02
  4.996100e+01  6.809275e+02
  4.866690e+01  6.767725e+02
  4.740620e+01  6.753345e+02
  4.617830e+01  6.693075e+02
  4.498210e+01  6.651225e+02
  4.381690e+01  6.620735e+02
  4.268190e+01  6.581240e+02
  4.157630e+01  6.509930e+02
  4.049930e+01  6.462130e+02
  3.945030e+01  6.380699e+02
  3.842840e+01  6.305000e+02
  3.743290e+01  6.244465e+02
  3.646330e+01  6.124835e+02
  3.551880e+01  6.059190e+02
  3.459870e+01  5.965785e+02
  3.370250e+01  5.879905e+02
  3.282950e+01  5.798340e+02
  3.197910e+01  5.712895e+02
  3.115070e+01  5.617665e+02
  3.034380e+01  5.512050e+02
  2.955780e+01  5.445900e+02
  2.879220e+01  5.333255e+02
  2.804640e+01  5.259965e+02
  2.731990e+01  5.153205e+02
  2.661220e+01  5.048750e+02
  2.592290e+01  4.966070e+02
  2.525140e+01  4.870490e+02
  2.459730e+01  4.777875e+02
  2.396010e+01  4.659125e+02
  2.333950e+01  4.561655e+02
  2.273490e+01  4.432540e+02
  2.214600e+01  4.348165e+02
  2.157230e+01  4.245245e+02
  2.101350e+01  4.175810e+02
  2.046920e+01  4.036790e+02
  1.993900e+01  3.917125e+02
  1.942250e+01  3.823705e+02
  1.891940e+01  3.695825e+02
  1.842930e+01  3.559275e+02
  1.795200e+01  3.385055e+02
  1.748690e+01  3.209310e+02
  1.703400e+01  2.997270e+02
  1.659270e+01  2.836790e+02
  1.616290e+01  2.664505e+02
  1.574430e+01  2.471725e+02
  1.533640e+01  2.311810e+02
  1.493920e+01  2.155270e+02
  1.455220e+01  2.006390e+02
  1.417520e+01  1.893460e+02
  1.380800e+01  1.802225e+02
  1.345040e+01  1.735325e+02
  1.310200e+01  1.665535e+02
  1.276260e+01  1.623085e+02
  1.243200e+01  1.565920e+02
  1.211000e+01  1.538365e+02
  1.179630e+01  1.485695e+02
  1.149070e+01  1.448400e+02
  1.119310e+01  1.397360e+02
  1.090310e+01  1.366520e+02
  1.062070e+01  1.322415e+02
  1.034560e+01  1.293510e+02
  1.007760e+01  1.235965e+02
  9.816600e+00  1.181285e+02
  9.562300e+00  1.110340e+02
  9.314600e+00  1.003100e+02
  9.073300e+00  8.711916e+01
  8.838300e+00  7.355725e+01
  8.609300e+00  6.132435e+01
  8.386300e+00  5.181835e+01
  8.169100e+00  4.280530e+01
  7.957500e+00  3.615450e+01
  7.751400e+00  3.118970e+01
  7.550600e+00  2.780410e+01
  7.355000e+00  2.482855e+01
  7.164500e+00  2.289030e+01
  6.978900e+00  2.106645e+01
  6.798100e+00  1.927610e+01
  6.622000e+00  1.798260e+01
  6.450500e+00  1.629880e+01
  6.283400e+00  1.554155e+01
  6.120600e+00  1.475090e+01
  5.962100e+00  1.375510e+01
  5.807600e+00  1.294080e+01
  5.657200e+00  1.224865e+01
  5.510700e+00  1.182075e+01
  5.367900e+00  1.155270e+01
  5.228900e+00  1.078565e+01
  5.093400e+00  1.044065e+01
  4.961500e+00  9.941740e+00
  4.833000e+00  9.996861e+00
  4.707800e+00  9.576950e+00
  4.585800e+00  8.975559e+00
  4.467100e+00  8.583155e+00
  4.351300e+00  8.715250e+00
  4.238600e+00  8.447095e+00
  4.128800e+00  8.299210e+00
  4.021900e+00  1.203570e+01
  3.917700e+00  9.129330e+00
  3.816200e+00  7.524305e+00
  3.717400e+00  7.520360e+00
  3.621100e+00  7.264030e+00
  3.527300e+00  7.055015e+00
  3.435900e+00  6.836145e+00
  3.346900e+00  6.297860e+00
  3.260200e+00  6.264325e+00
  3.175800e+00  5.357320e+00
  3.093500e+00  4.442405e+00
  3.013400e+00  4.172280e+00
  2.935300e+00  4.349735e+00
  2.859300e+00  4.860435e+00
  2.785200e+00  5.384920e+00
  2.713100e+00  5.921255e+00
  2.642800e+00  5.992225e+00
  2.574300e+00  6.157870e+00
  2.507600e+00  6.218990e+00
  2.442700e+00  6.646860e+00
  2.379400e+00  6.698135e+00
  2.317800e+00  6.635035e+00
  2.257700e+00  6.402350e+00
  2.199300e+00  8.009356e+00
  2.142300e+00  6.830260e+00
  2.086800e+00  6.429970e+00
  2.032700e+00  6.954460e+00
  1.980100e+00  8.036970e+00
  1.928800e+00  5.408585e+00
  1.878800e+00  4.848600e+00
  1.830200e+00  7.161495e+00
  1.782800e+00  1.712295e+01
  1.736600e+00  8.993280e+00
  1.691600e+00  7.039250e+00
  1.647800e+00  7.200935e+00
  1.605100e+00  7.538120e+00
  1.563500e+00  7.451350e+00
  1.523000e+00  7.185150e+00
  1.483600e+00  7.338975e+00
  1.445100e+00  7.315290e+00
  1.407700e+00  7.262070e+00
  1.371200e+00  7.019540e+00
  1.335700e+00  7.473040e+00
  1.301100e+00  6.956435e+00
  1.267400e+00  5.187750e+00
  1.234600e+00  8.052760e+00
  1.202600e+00  9.235800e+00
  1.171500e+00  8.433305e+00
  1.141100e+00  9.872635e+00
  1.111600e+00  7.725425e+00
  1.082800e+00  6.812490e+00
  1.054700e+00  1.068110e+01
  1.027400e+00  9.781981e+00
  1.000800e+00  8.249910e+00
  9.749000e-01  9.685410e+00
  9.496000e-01  9.409309e+00
  9.250000e-01  1.030060e+01
  9.010000e-01  1.114835e+01
  8.777000e-01  1.251485e+01
  8.550000e-01  1.275355e+01
  8.328000e-01  1.362705e+01
  8.113000e-01  1.491645e+01
  7.902000e-01  1.598915e+01
  7.698000e-01  1.653735e+01
  7.498000e-01  1.750345e+01
  7.304000e-01  1.836915e+01
  7.115000e-01  1.952455e+01
  6.931000e-01  2.270120e+01
  6.751000e-01  4.957055e+01
  6.576000e-01  7.477180e+01
  6.406000e-01  9.695050e+01
  6.240000e-01  3.193300e+01
  6.078000e-01  2.618320e+01
  5.921000e-01  2.702905e+01
  5.767000e-01  2.675700e+01
  5.618000e-01  2.775275e+01
  5.472000e-01  2.776470e+01
  5.331000e-01  3.522595e+01
  5.193000e-01  3.644620e+01
  5.058000e-01  3.561630e+01
  4.927000e-01  3.740260e+01
  4.799000e-01  3.528490e+01
  4.675000e-01  3.412160e+01
  4.554000e-01  3.374900e+01
  4.436000e-01  3.751300e+01
  4.321000e-01  3.301740e+01
  4.209000e-01  3.770045e+01
  4.100000e-01  3.696290e+01
  3.994000e-01  6.376935e+01
  3.891000e-01  4.894740e+01
  3.790000e-01  4.873040e+01
  3.692000e-01  4.341460e+01
  3.596000e-01  4.136785e+01
  3.503000e-01  4.047865e+01
