  4.934820e+03  3.178305e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  4.334100e-04
  4.561180e+03  2.889400e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  4.334100e-04
  4.215830e+03  4.334100e-04
  4.106630e+03  1.011290e-03
  4.000250e+03  2.889400e-04
  3.896630e+03  5.778800e-04
  3.795700e+03  2.889400e-04
  3.697380e+03  5.778800e-04
  3.601600e+03  8.668200e-04
  3.508310e+03  8.668200e-04
  3.417430e+03  1.011290e-03
  3.328910e+03  4.334100e-04
  3.242680e+03  1.589165e-03
  3.158680e+03  7.223500e-04
  3.076860e+03  1.011285e-03
  2.997160e+03  1.589160e-03
  2.919530e+03  1.300225e-03
  2.843900e+03  2.455965e-03
  2.770230e+03  2.600425e-03
  2.698480e+03  2.744900e-03
  2.628580e+03  2.455965e-03
  2.560490e+03  3.467245e-03
  2.494160e+03  3.178300e-03
  2.429550e+03  3.756140e-03
  2.366620e+03  3.178285e-03
  2.305320e+03  3.611685e-03
  2.245600e+03  5.200810e-03
  2.187430e+03  5.634250e-03
  2.130770e+03  7.223250e-03
  2.075580e+03  8.234570e-03
  2.021810e+03  6.789985e-03
  1.969440e+03  7.223350e-03
  1.918430e+03  1.069045e-02
  1.868730e+03  1.011268e-02
  1.820330e+03  1.097955e-02
  1.773170e+03  1.054603e-02
  1.727240e+03  1.126848e-02
  1.682500e+03  1.516920e-02
  1.638920e+03  1.603595e-02
  1.596470e+03  1.690275e-02
  1.555110e+03  2.195915e-02
  1.514830e+03  1.863635e-02
  1.475590e+03  2.383730e-02
  1.437370e+03  2.455970e-02
  1.400140e+03  2.802695e-02
  1.363870e+03  2.846025e-02
  1.328540e+03  3.351675e-02
  1.294120e+03  4.016230e-02
  1.260600e+03  3.683955e-02
  1.227950e+03  4.160695e-02
  1.196140e+03  4.940835e-02
  1.165160e+03  5.504250e-02
  1.134980e+03  6.096575e-02
  1.105580e+03  7.425680e-02
  1.076940e+03  7.685740e-02
  1.049040e+03  8.668135e-02
  1.021870e+03  9.188220e-02
  9.953980e+02  1.024290e-01
  9.696140e+02  1.206310e-01
  9.444970e+02  1.279985e-01
  9.200320e+02  1.350780e-01
  8.962000e+02  1.574710e-01
  8.729850e+02  1.860755e-01
  8.503720e+02  2.087570e-01
  8.283450e+02  2.311490e-01
  8.068880e+02  2.666890e-01
  7.859870e+02  2.817135e-01
  7.656270e+02  3.205755e-01
  7.457950e+02  3.598705e-01
  7.264760e+02  3.985905e-01
  7.076580e+02  4.563755e-01
  6.893270e+02  5.108415e-01
  6.714710e+02  5.739745e-01
  6.540780e+02  6.336390e-01
  6.371350e+02  7.086185e-01
  6.206310e+02  7.808530e-01
  6.045550e+02  8.783690e-01
  5.888950e+02  1.022555e+00
  5.736410e+02  1.098245e+00
  5.587810e+02  1.226540e+00
  5.443070e+02  1.357860e+00
  5.302080e+02  1.498860e+00
  5.164740e+02  1.677430e+00
  5.030950e+02  1.838950e+00
  4.900630e+02  2.036435e+00
  4.773690e+02  2.297055e+00
  4.650040e+02  2.512310e+00
  4.529580e+02  2.762960e+00
  4.412250e+02  3.112285e+00
  4.297960e+02  3.379545e+00
  4.186630e+02  3.775975e+00
