  4.934820e+03  8.756550e-03
  4.806990e+03  7.960500e-04
  4.682470e+03  7.960500e-04
  4.561180e+03  1.592100e-03
  4.443030e+03  7.960500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  7.960500e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  7.960500e-04
  3.896630e+03  7.960500e-04
  3.795700e+03  3.184200e-03
  3.697380e+03  1.592100e-03
  3.601600e+03  2.388150e-03
  3.508310e+03  2.388150e-03
  3.417430e+03  7.960500e-04
  3.328910e+03  7.960500e-04
  3.242680e+03  2.388150e-03
  3.158680e+03  3.980250e-03
  3.076860e+03  1.592100e-03
  2.997160e+03  1.592100e-03
  2.919530e+03  2.388150e-03
  2.843900e+03  1.592100e-03
  2.770230e+03  4.776300e-03
  2.698480e+03  5.572350e-03
  2.628580e+03  3.980250e-03
  2.560490e+03  7.960500e-03
  2.494160e+03  3.980250e-03
  2.429550e+03  5.572350e-03
  2.366620e+03  7.164450e-03
  2.305320e+03  5.572350e-03
  2.245600e+03  1.273685e-02
  2.187430e+03  1.512500e-02
  2.130770e+03  1.353290e-02
  2.075580e+03  1.671715e-02
  2.021810e+03  1.432890e-02
  1.969440e+03  2.149350e-02
  1.918430e+03  2.467770e-02
  1.868730e+03  2.308560e-02
  1.820330e+03  3.104625e-02
  1.773170e+03  2.945410e-02
  1.727240e+03  2.945405e-02
  1.682500e+03  3.025025e-02
  1.638920e+03  3.104630e-02
  1.596470e+03  3.980310e-02
  1.555110e+03  4.457930e-02
  1.514830e+03  3.980290e-02
  1.475590e+03  5.333605e-02
  1.437370e+03  7.562585e-02
  1.400140e+03  7.881001e-02
  1.363870e+03  8.517855e-02
  1.328540e+03  8.358650e-02
  1.294120e+03  8.756649e-02
  1.260600e+03  1.249810e-01
  1.227950e+03  1.202055e-01
  1.196140e+03  1.297570e-01
  1.165160e+03  1.464745e-01
  1.134980e+03  1.536390e-01
  1.105580e+03  1.647845e-01
  1.076940e+03  2.085675e-01
  1.049040e+03  2.332465e-01
  1.021870e+03  2.682725e-01
  9.953980e+02  3.064830e-01
  9.696140e+02  2.881735e-01
  9.444970e+02  3.351420e-01
  9.200320e+02  4.083795e-01
  8.962000e+02  4.091760e-01
  8.729850e+02  4.999275e-01
  8.503720e+02  5.556509e-01
  8.283450e+02  6.026200e-01
  8.068880e+02  7.132715e-01
  7.859870e+02  7.841215e-01
  7.656270e+02  9.441280e-01
  7.457950e+02  9.871120e-01
  7.264760e+02  1.128020e+00
  7.076580e+02  1.268130e+00
  6.893270e+02  1.432915e+00
  6.714710e+02  1.531630e+00
  6.540780e+02  1.824580e+00
  6.371350e+02  1.978215e+00
  6.206310e+02  2.347590e+00
  6.045550e+02  2.561725e+00
  5.888950e+02  2.822035e+00
  5.736410e+02  3.252705e+00
  5.587810e+02  3.643575e+00
  5.443070e+02  4.117240e+00
  5.302080e+02  4.623525e+00
  5.164740e+02  5.260375e+00
  5.030950e+02  5.687870e+00
  4.900630e+02  6.417055e+00
  4.773690e+02  7.338895e+00
  4.650040e+02  8.107084e+00
  4.529580e+02  9.107740e+00
  4.412250e+02  1.015935e+01
  4.297960e+02  1.118385e+01
  4.186630e+02  1.265825e+01
  4.078180e+02  1.393115e+01
  3.972540e+02  1.583210e+01
  3.869640e+02  1.757935e+01
  3.769400e+02  1.948920e+01
  3.671770e+02  2.197055e+01
  3.576650e+02  2.445025e+01
  3.484010e+02  2.712265e+01
  3.393760e+02  2.996220e+01
  3.305850e+02  3.346250e+01
  3.220220e+02  3.668885e+01
  3.136800e+02  4.083565e+01
  3.055550e+02  4.529350e+01
  2.976400e+02  4.972760e+01
  2.899300e+02  5.534620e+01
  2.824200e+02  6.091940e+01
  2.751040e+02  6.767005e+01
  2.679780e+02  7.459340e+01
  2.610370e+02  8.202865e+01
  2.542750e+02  9.039360e+01
  2.476890e+02  9.995090e+01
  2.412730e+02  1.103410e+02
  2.350230e+02  1.215165e+02
  2.289350e+02  1.346030e+02
  2.230050e+02  1.468415e+02
  2.172280e+02  1.613625e+02
  2.116010e+02  1.756140e+02
  2.061200e+02  1.918450e+02
  2.007810e+02  2.093565e+02
  1.955800e+02  2.294750e+02
  1.905140e+02  2.519945e+02
  1.855790e+02  2.750410e+02
  1.807720e+02  2.999275e+02
  1.760890e+02  3.250795e+02
  1.715280e+02  3.524225e+02
  1.670850e+02  3.802495e+02
  1.627570e+02  4.090765e+02
  1.585410e+02  4.393045e+02
  1.544340e+02  4.679480e+02
  1.504340e+02  4.997440e+02
  1.465370e+02  5.310675e+02
  1.427410e+02  5.643175e+02
  1.390440e+02  5.980735e+02
  1.354420e+02  6.284075e+02
  1.319340e+02  6.621530e+02
  1.285160e+02  6.930520e+02
  1.251870e+02  7.262250e+02
  1.219440e+02  7.564990e+02
  1.187850e+02  7.886000e+02
  1.157090e+02  8.186470e+02
  1.127110e+02  8.494380e+02
  1.097920e+02  8.753695e+02
  1.069480e+02  9.024375e+02
  1.041770e+02  9.254535e+02
  1.014790e+02  9.468770e+02
  9.885030e+01  9.658170e+02
  9.628970e+01  9.795950e+02
  9.379550e+01  9.906475e+02
  9.136590e+01  9.967425e+02
  8.899920e+01  9.989820e+02
  8.669380e+01  9.972330e+02
  8.444820e+01  9.872470e+02
  8.226070e+01  9.721555e+02
  8.012980e+01  9.548170e+02
  7.805420e+01  9.274710e+02
  7.603240e+01  8.969005e+02
  7.406290e+01  8.582330e+02
  7.214440e+01  8.181400e+02
  7.027560e+01  7.722120e+02
  6.845520e+01  7.190105e+02
  6.668200e+01  6.651065e+02
  6.495470e+01  6.099520e+02
  6.327220e+01  5.630020e+02
  6.163320e+01  5.133065e+02
  6.003670e+01  4.645430e+02
  5.848160e+01  4.245960e+02
  5.696670e+01  3.823950e+02
  5.549110e+01  3.465355e+02
  5.405370e+01  3.010930e+02
  5.265350e+01  2.582545e+02
  5.128960e+01  2.174585e+02
  4.996100e+01  1.813090e+02
  4.866690e+01  1.453250e+02
  4.740620e+01  1.157205e+02
  4.617830e+01  9.011819e+01
  4.498210e+01  7.096815e+01
  4.381690e+01  5.950410e+01
  4.268190e+01  4.969260e+01
  4.157630e+01  4.184505e+01
  4.049930e+01  3.443440e+01
  3.945030e+01  2.885170e+01
  3.842840e+01  2.495660e+01
  3.743290e+01  2.144120e+01
  3.646330e+01  1.791540e+01
  3.551880e+01  1.546840e+01
  3.459870e+01  1.296305e+01
  3.370250e+01  1.036475e+01
  3.282950e+01  8.432674e+00
  3.197910e+01  6.638360e+00
  3.115070e+01  5.347140e+00
  3.034380e+01  4.207190e+00
  2.955780e+01  3.228825e+00
  2.879220e+01  2.445515e+00
  2.804640e+01  1.791940e+00
  2.731990e+01  1.327825e+00
  2.661220e+01  1.045230e+00
  2.592290e+01  6.981475e-01
  2.525140e+01  4.999265e-01
  2.459730e+01  3.048915e-01
  2.396010e+01  2.260810e-01
  2.333950e+01  1.504550e-01
  2.273490e+01  8.199440e-02
  2.214600e+01  5.652030e-02
  2.157230e+01  3.741490e-02
  2.101350e+01  1.432895e-02
  2.046920e+01  1.034870e-02
  1.993900e+01  7.164450e-03
  1.942250e+01  1.592100e-03
  1.891940e+01  1.592100e-03
  1.842930e+01  2.388150e-03
  1.795200e+01  7.960500e-04
  1.748690e+01  0.000000e+00
  1.703400e+01  7.960500e-04
  1.659270e+01  7.960500e-04
  1.616290e+01  0.000000e+00
  1.574430e+01  2.388150e-03
  1.533640e+01  3.184200e-03
  1.493920e+01  7.960500e-04
  1.455220e+01  1.592100e-03
  1.417520e+01  2.388150e-03
  1.380800e+01  1.592100e-03
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  7.960500e-04
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  0.000000e+00
  7.957500e+00  7.960500e-04
  7.751400e+00  1.592100e-03
  7.550600e+00  2.388150e-03
  7.355000e+00  3.184200e-03
  7.164500e+00  2.388150e-03
  6.978900e+00  3.980250e-03
  6.798100e+00  3.980250e-03
  6.622000e+00  3.184200e-03
  6.450500e+00  1.592100e-03
  6.283400e+00  0.000000e+00
  6.120600e+00  3.184200e-03
  5.962100e+00  1.592100e-03
  5.807600e+00  4.776300e-03
  5.657200e+00  1.592100e-03
  5.510700e+00  1.592100e-03
  5.367900e+00  3.980250e-03
  5.228900e+00  1.592100e-03
  5.093400e+00  0.000000e+00
  4.961500e+00  2.388150e-03
  4.833000e+00  2.388150e-03
  4.707800e+00  1.592100e-03
  4.585800e+00  7.960500e-04
  4.467100e+00  7.960500e-04
  4.351300e+00  1.592100e-03
  4.238600e+00  3.980250e-03
  4.128800e+00  0.000000e+00
  4.021900e+00  2.388150e-03
  3.917700e+00  2.388150e-03
  3.816200e+00  1.592100e-03
  3.717400e+00  1.592100e-03
  3.621100e+00  7.960500e-04
  3.527300e+00  7.960500e-04
  3.435900e+00  0.000000e+00
  3.346900e+00  1.592100e-03
  3.260200e+00  7.960500e-04
  3.175800e+00  0.000000e+00
  3.093500e+00  0.000000e+00
  3.013400e+00  7.960500e-04
  2.935300e+00  0.000000e+00
  2.859300e+00  7.960500e-04
  2.785200e+00  0.000000e+00
  2.713100e+00  7.960500e-04
  2.642800e+00  7.960500e-04
  2.574300e+00  3.184200e-03
  2.507600e+00  7.960500e-04
  2.442700e+00  0.000000e+00
  2.379400e+00  0.000000e+00
  2.317800e+00  0.000000e+00
  2.257700e+00  7.960500e-04
  2.199300e+00  0.000000e+00
  2.142300e+00  0.000000e+00
  2.086800e+00  0.000000e+00
  2.032700e+00  0.000000e+00
  1.980100e+00  7.960500e-04
  1.928800e+00  7.960500e-04
  1.878800e+00  7.960500e-04
  1.830200e+00  7.960500e-04
  1.782800e+00  7.960500e-04
  1.736600e+00  0.000000e+00
  1.691600e+00  0.000000e+00
  1.647800e+00  0.000000e+00
  1.605100e+00  7.960500e-04
  1.563500e+00  0.000000e+00
  1.523000e+00  7.960500e-04
  1.483600e+00  0.000000e+00
  1.445100e+00  0.000000e+00
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  7.960500e-04
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  7.960500e-04
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  7.960500e-04
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  7.960500e-04
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  7.960500e-04
