  4.934820e+03  6.815290e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.087000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  9.087000e-02
  3.508310e+03  9.087000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  9.087000e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.817400e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  9.087000e-02
  2.698480e+03  9.087000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.817400e-01
  2.429550e+03  9.087000e-02
  2.366620e+03  2.726100e-01
  2.305320e+03  2.726100e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.817400e-01
  2.130770e+03  2.726100e-01
  2.075580e+03  4.543500e-01
  2.021810e+03  9.087000e-02
  1.969440e+03  5.452200e-01
  1.918430e+03  4.543500e-01
  1.868730e+03  1.817400e-01
  1.820330e+03  6.360900e-01
  1.773170e+03  2.726100e-01
  1.727240e+03  6.360900e-01
  1.682500e+03  4.543500e-01
  1.638920e+03  6.360900e-01
  1.596470e+03  5.452200e-01
  1.555110e+03  7.269600e-01
  1.514830e+03  1.090440e+00
  1.475590e+03  1.453920e+00
  1.437370e+03  1.635665e+00
  1.400140e+03  6.360900e-01
  1.363870e+03  1.544790e+00
  1.328540e+03  1.272180e+00
  1.294120e+03  9.087000e-01
  1.260600e+03  1.453920e+00
  1.227950e+03  1.181310e+00
  1.196140e+03  1.817400e+00
  1.165160e+03  2.998710e+00
  1.134980e+03  1.817400e+00
  1.105580e+03  2.453495e+00
  1.076940e+03  2.453490e+00
  1.049040e+03  4.180040e+00
  1.021870e+03  2.998715e+00
  9.953980e+02  4.543495e+00
  9.696140e+02  4.906955e+00
  9.444970e+02  5.179625e+00
  9.200320e+02  4.725255e+00
  8.962000e+02  6.542615e+00
  8.729850e+02  8.360075e+00
  8.503720e+02  5.906550e+00
  8.283450e+02  8.269091e+00
  8.068880e+02  9.632210e+00
  7.859870e+02  1.008667e+01
  7.656270e+02  1.199485e+01
  7.457950e+02  1.208575e+01
  7.264760e+02  1.463015e+01
  7.076580e+02  1.808335e+01
  6.893270e+02  1.808340e+01
  6.714710e+02  2.080960e+01
  6.540780e+02  2.362640e+01
  6.371350e+02  2.798815e+01
  6.206310e+02  2.889705e+01
  6.045550e+02  3.507600e+01
  5.888950e+02  3.807465e+01
  5.736410e+02  4.170945e+01
  5.587810e+02  4.816140e+01
  5.443070e+02  5.679425e+01
  5.302080e+02  5.288665e+01
  5.164740e+02  7.069735e+01
  5.030950e+02  7.333250e+01
  4.900630e+02  8.578150e+01
  4.773690e+02  9.541390e+01
  4.650040e+02  1.035007e+02
  4.529580e+02  1.107700e+02
  4.412250e+02  1.345805e+02
  4.297960e+02  1.419405e+02
  4.186630e+02  1.669295e+02
  4.078180e+02  1.843770e+02
  3.972540e+02  2.117270e+02
  3.869640e+02  2.356285e+02
  3.769400e+02  2.615260e+02
  3.671770e+02  2.848800e+02
  3.576650e+02  3.268620e+02
  3.484010e+02  3.702975e+02
  3.393760e+02  3.982865e+02
  3.305850e+02  4.619855e+02
  3.220220e+02  5.205970e+02
  3.136800e+02  5.654875e+02
  3.055550e+02  6.265540e+02
  2.976400e+02  7.009745e+02
  2.899300e+02  7.748540e+02
  2.824200e+02  8.798090e+02
  2.751040e+02  9.726780e+02
  2.679780e+02  1.091270e+03
  2.610370e+02  1.217305e+03
  2.542750e+02  1.321715e+03
  2.476890e+02  1.519640e+03
  2.412730e+02  1.697735e+03
  2.350230e+02  1.884645e+03
  2.289350e+02  2.063765e+03
  2.230050e+02  2.301925e+03
  2.172280e+02  2.579000e+03
  2.116010e+02  2.852155e+03
  2.061200e+02  3.178205e+03
  2.007810e+02  3.516240e+03
  1.955800e+02  3.893715e+03
  1.905140e+02  4.400225e+03
  1.855790e+02  4.896200e+03
  1.807720e+02  5.426245e+03
  1.760890e+02  6.007450e+03
  1.715280e+02  6.650725e+03
  1.670850e+02  7.255660e+03
  1.627570e+02  7.936545e+03
  1.585410e+02  8.821535e+03
  1.544340e+02  9.618650e+03
  1.504340e+02  1.046835e+04
  1.465370e+02  1.141745e+04
  1.427410e+02  1.244765e+04
  1.390440e+02  1.347470e+04
  1.354420e+02  1.467410e+04
  1.319340e+02  1.586035e+04
  1.285160e+02  1.705755e+04
  1.251870e+02  1.839285e+04
  1.219440e+02  1.987465e+04
  1.187850e+02  2.134725e+04
  1.157090e+02  2.296100e+04
  1.127110e+02  2.461280e+04
  1.097920e+02  2.637920e+04
  1.069480e+02  2.822235e+04
  1.041770e+02  3.034880e+04
  1.014790e+02  3.245605e+04
  9.885030e+01  3.458670e+04
  9.628970e+01  3.684355e+04
  9.379550e+01  3.925800e+04
  9.136590e+01  4.165915e+04
  8.899920e+01  4.428905e+04
  8.669380e+01  4.676900e+04
  8.444820e+01  4.938955e+04
  8.226070e+01  5.220510e+04
  8.012980e+01  5.506430e+04
  7.805420e+01  5.794340e+04
  7.603240e+01  6.069300e+04
  7.406290e+01  6.368235e+04
  7.214440e+01  6.634275e+04
  7.027560e+01  6.900920e+04
  6.845520e+01  7.168775e+04
  6.668200e+01  7.423655e+04
  6.495470e+01  7.620100e+04
  6.327220e+01  7.783160e+04
  6.163320e+01  7.906459e+04
  6.003670e+01  8.005415e+04
  5.848160e+01  8.032545e+04
  5.696670e+01  8.058475e+04
  5.549110e+01  8.073675e+04
  5.405370e+01  8.097885e+04
  5.265350e+01  8.088565e+04
  5.128960e+01  8.091845e+04
  4.996100e+01  8.051780e+04
  4.866690e+01  7.965755e+04
  4.740620e+01  7.827465e+04
  4.617830e+01  7.661720e+04
  4.498210e+01  7.438715e+04
  4.381690e+01  7.263050e+04
  4.268190e+01  7.041350e+04
  4.157630e+01  6.813025e+04
  4.049930e+01  6.598620e+04
  3.945030e+01  6.375375e+04
  3.842840e+01  6.187005e+04
  3.743290e+01  5.997990e+04
  3.646330e+01  5.797375e+04
  3.551880e+01  5.618010e+04
  3.459870e+01  5.429975e+04
  3.370250e+01  5.218975e+04
  3.282950e+01  5.035505e+04
  3.197910e+01  4.829835e+04
  3.115070e+01  4.642125e+04
  3.034380e+01  4.460320e+04
  2.955780e+01  4.266860e+04
  2.879220e+01  4.084710e+04
  2.804640e+01  3.894805e+04
  2.731990e+01  3.708130e+04
  2.661220e+01  3.533315e+04
  2.592290e+01  3.345210e+04
  2.525140e+01  3.174230e+04
  2.459730e+01  2.996210e+04
  2.396010e+01  2.826830e+04
  2.333950e+01  2.655255e+04
  2.273490e+01  2.479835e+04
  2.214600e+01  2.305650e+04
  2.157230e+01  2.138550e+04
  2.101350e+01  1.969950e+04
  2.046920e+01  1.828060e+04
  1.993900e+01  1.696660e+04
  1.942250e+01  1.562690e+04
  1.891940e+01  1.459090e+04
  1.842930e+01  1.395395e+04
  1.795200e+01  1.334920e+04
  1.748690e+01  1.319600e+04
  1.703400e+01  1.299675e+04
  1.659270e+01  1.316415e+04
  1.616290e+01  1.347055e+04
  1.574430e+01  1.350875e+04
  1.533640e+01  1.368480e+04
  1.493920e+01  1.387920e+04
  1.455220e+01  1.378280e+04
  1.417520e+01  1.295065e+04
  1.380800e+01  1.158425e+04
  1.345040e+01  9.873176e+03
  1.310200e+01  8.238785e+03
  1.276260e+01  6.815750e+03
  1.243200e+01  5.668600e+03
  1.211000e+01  4.774270e+03
  1.179630e+01  3.987680e+03
  1.149070e+01  3.489805e+03
  1.119310e+01  3.134390e+03
  1.090310e+01  2.808085e+03
  1.062070e+01  2.585545e+03
  1.034560e+01  2.329095e+03
  1.007760e+01  2.119570e+03
  9.816600e+00  1.948360e+03
  9.562300e+00  1.761345e+03
  9.314600e+00  1.718645e+03
  9.073300e+00  1.761705e+03
  8.838300e+00  1.913635e+03
  8.609300e+00  2.168715e+03
  8.386300e+00  2.522565e+03
  8.169100e+00  3.133950e+03
  7.957500e+00  4.090450e+03
  7.751400e+00  4.665840e+03
  7.550600e+00  5.574825e+03
  7.355000e+00  5.601450e+03
  7.164500e+00  5.202800e+03
  6.978900e+00  4.834680e+03
  6.798100e+00  4.335425e+03
  6.622000e+00  3.828475e+03
  6.450500e+00  3.455440e+03
  6.283400e+00  3.065065e+03
  6.120600e+00  2.701125e+03
  5.962100e+00  2.403895e+03
  5.807600e+00  2.223060e+03
  5.657200e+00  2.058300e+03
  5.510700e+00  1.918180e+03
  5.367900e+00  1.705010e+03
  5.228900e+00  1.535175e+03
