  4.934820e+03  8.618000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.618000e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  8.618000e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  8.618000e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  8.618000e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  1.723600e-01
  1.868730e+03  8.618000e-02
  1.820330e+03  5.170850e-01
  1.773170e+03  1.723600e-01
  1.727240e+03  8.618000e-02
  1.682500e+03  8.618000e-02
  1.638920e+03  1.723600e-01
  1.596470e+03  2.585400e-01
  1.555110e+03  1.723600e-01
  1.514830e+03  2.585400e-01
  1.475590e+03  8.618000e-02
  1.437370e+03  4.309000e-01
  1.400140e+03  5.170800e-01
  1.363870e+03  3.447200e-01
  1.328540e+03  7.756200e-01
  1.294120e+03  8.618000e-02
  1.260600e+03  4.309000e-01
  1.227950e+03  6.032600e-01
  1.196140e+03  2.585400e-01
  1.165160e+03  6.894400e-01
  1.134980e+03  5.170800e-01
  1.105580e+03  3.447200e-01
  1.076940e+03  6.894400e-01
  1.049040e+03  7.756200e-01
  1.021870e+03  5.170800e-01
  9.953980e+02  1.034165e+00
  9.696140e+02  1.378890e+00
  9.444970e+02  1.292700e+00
  9.200320e+02  1.551245e+00
  8.962000e+02  1.723600e+00
  8.729850e+02  1.809790e+00
  8.503720e+02  2.068330e+00
  8.283450e+02  1.809795e+00
  8.068880e+02  2.326875e+00
  7.859870e+02  4.395260e+00
  7.656270e+02  3.102510e+00
  7.457950e+02  3.447230e+00
  7.264760e+02  4.222885e+00
  7.076580e+02  4.567600e+00
  6.893270e+02  5.170905e+00
  6.714710e+02  5.860310e+00
  6.540780e+02  4.998485e+00
  6.371350e+02  7.670115e+00
  6.206310e+02  7.928635e+00
  6.045550e+02  9.221405e+00
  5.888950e+02  9.910826e+00
  5.736410e+02  1.154830e+01
  5.587810e+02  1.370275e+01
  5.443070e+02  1.490940e+01
  5.302080e+02  1.646050e+01
  5.164740e+02  1.904605e+01
  5.030950e+02  2.154530e+01
  4.900630e+02  2.904295e+01
  4.773690e+02  2.775035e+01
  4.650040e+02  2.775035e+01
  4.529580e+02  3.292105e+01
  4.412250e+02  3.826430e+01
  4.297960e+02  4.240110e+01
  4.186630e+02  5.084695e+01
  4.078180e+02  5.575905e+01
  3.972540e+02  6.024050e+01
  3.869640e+02  7.334000e+01
  3.769400e+02  8.152705e+01
  3.671770e+02  9.005965e+01
  3.576650e+02  1.010900e+02
  3.484010e+02  1.119500e+02
  3.393760e+02  1.337525e+02
  3.305850e+02  1.481450e+02
  3.220220e+02  1.702935e+02
  3.136800e+02  1.873575e+02
  3.055550e+02  2.084720e+02
  2.976400e+02  2.220025e+02
  2.899300e+02  2.481150e+02
  2.824200e+02  2.974110e+02
  2.751040e+02  3.299005e+02
  2.679780e+02  3.622190e+02
  2.610370e+02  4.240960e+02
  2.542750e+02  4.628780e+02
  2.476890e+02  5.363055e+02
  2.412730e+02  5.950804e+02
  2.350230e+02  6.651445e+02
  2.289350e+02  7.297810e+02
  2.230050e+02  8.401785e+02
  2.172280e+02  9.349755e+02
  2.116010e+02  1.054775e+03
  2.061200e+02  1.162490e+03
  2.007810e+02  1.279270e+03
  1.955800e+02  1.469305e+03
  1.905140e+02  1.636400e+03
  1.855790e+02  1.826180e+03
  1.807720e+02  2.047325e+03
  1.760890e+02  2.303535e+03
  1.715280e+02  2.522095e+03
  1.670850e+02  2.821395e+03
  1.627570e+02  3.129940e+03
  1.585410e+02  3.410615e+03
  1.544340e+02  3.826530e+03
  1.504340e+02  4.196060e+03
  1.465370e+02  4.617760e+03
  1.427410e+02  5.015915e+03
  1.390440e+02  5.528505e+03
  1.354420e+02  6.040425e+03
  1.319340e+02  6.554755e+03
  1.285160e+02  7.197755e+03
  1.251870e+02  7.793355e+03
  1.219440e+02  8.427641e+03
  1.187850e+02  9.190266e+03
  1.157090e+02  9.969744e+03
  1.127110e+02  1.069525e+04
  1.097920e+02  1.165750e+04
  1.069480e+02  1.257075e+04
  1.041770e+02  1.343900e+04
  1.014790e+02  1.450510e+04
  9.885030e+01  1.553845e+04
  9.628970e+01  1.665715e+04
  9.379550e+01  1.774270e+04
  9.136590e+01  1.888620e+04
  8.899920e+01  2.006435e+04
  8.669380e+01  2.114295e+04
  8.444820e+01  2.239550e+04
  8.226070e+01  2.358655e+04
  8.012980e+01  2.479930e+04
  7.805420e+01  2.599495e+04
  7.603240e+01  2.703390e+04
  7.406290e+01  2.818880e+04
  7.214440e+01  2.910445e+04
  7.027560e+01  3.004915e+04
  6.845520e+01  3.094535e+04
  6.668200e+01  3.153540e+04
  6.495470e+01  3.222910e+04
  6.327220e+01  3.278835e+04
  6.163320e+01  3.330325e+04
  6.003670e+01  3.362490e+04
  5.848160e+01  3.406360e+04
  5.696670e+01  3.427915e+04
  5.549110e+01  3.465350e+04
  5.405370e+01  3.435490e+04
  5.265350e+01  3.400980e+04
