  4.934820e+03  4.810530e-03
  4.806990e+03  2.829700e-04
  4.682470e+03  5.659400e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.414850e-04
  4.327940e+03  2.829700e-04
  4.215830e+03  5.659400e-04
  4.106630e+03  5.659400e-04
  4.000250e+03  1.414850e-04
  3.896630e+03  4.244550e-04
  3.795700e+03  7.074250e-04
  3.697380e+03  1.414850e-04
  3.601600e+03  9.903950e-04
  3.508310e+03  1.414850e-03
  3.417430e+03  1.131880e-03
  3.328910e+03  9.903950e-04
  3.242680e+03  1.556335e-03
  3.158680e+03  1.414850e-03
  3.076860e+03  1.697820e-03
  2.997160e+03  2.688215e-03
  2.919530e+03  1.839305e-03
  2.843900e+03  2.829710e-03
  2.770230e+03  2.263765e-03
  2.698480e+03  3.820115e-03
  2.628580e+03  2.263765e-03
  2.560490e+03  3.112685e-03
  2.494160e+03  3.678635e-03
  2.429550e+03  2.546745e-03
  2.366620e+03  3.678630e-03
  2.305320e+03  5.093520e-03
  2.245600e+03  6.791355e-03
  2.187430e+03  7.640265e-03
  2.130770e+03  6.083930e-03
  2.075580e+03  7.923190e-03
  2.021810e+03  7.498804e-03
  1.969440e+03  8.347735e-03
  1.918430e+03  1.047000e-02
  1.868730e+03  1.329975e-02
  1.820330e+03  1.174335e-02
  1.773170e+03  1.443170e-02
  1.727240e+03  1.542210e-02
  1.682500e+03  1.867625e-02
  1.638920e+03  2.009110e-02
  1.596470e+03  1.881775e-02
  1.555110e+03  2.674095e-02
  1.514830e+03  2.546760e-02
  1.475590e+03  2.957065e-02
  1.437370e+03  3.381525e-02
  1.400140e+03  3.862575e-02
  1.363870e+03  4.400230e-02
  1.328540e+03  4.244585e-02
  1.294120e+03  4.937860e-02
  1.260600e+03  5.079360e-02
  1.227950e+03  5.249135e-02
  1.196140e+03  6.112215e-02
  1.165160e+03  6.366890e-02
  1.134980e+03  6.932820e-02
  1.105580e+03  8.149600e-02
  1.076940e+03  9.465465e-02
  1.049040e+03  9.748469e-02
  1.021870e+03  1.035685e-01
  9.953980e+02  1.185670e-01
  9.696140e+02  1.417705e-01
  9.444970e+02  1.475695e-01
  9.200320e+02  1.703480e-01
  8.962000e+02  1.871845e-01
  8.729850e+02  2.095415e-01
  8.503720e+02  2.330280e-01
  8.283450e+02  2.747655e-01
  8.068880e+02  3.121185e-01
  7.859870e+02  3.306535e-01
  7.656270e+02  3.667310e-01
  7.457950e+02  4.187985e-01
  7.264760e+02  4.558700e-01
  7.076580e+02  5.130295e-01
  6.893270e+02  5.965065e-01
  6.714710e+02  6.655509e-01
  6.540780e+02  7.435100e-01
  6.371350e+02  8.316565e-01
  6.206310e+02  9.127280e-01
  6.045550e+02  1.044305e+00
  5.888950e+02  1.154945e+00
  5.736410e+02  1.261920e+00
  5.587810e+02  1.405520e+00
  5.443070e+02  1.538530e+00
  5.302080e+02  1.733060e+00
  5.164740e+02  1.904270e+00
  5.030950e+02  2.116765e+00
  4.900630e+02  2.362265e+00
  4.773690e+02  2.610985e+00
  4.650040e+02  2.896090e+00
  4.529580e+02  3.213430e+00
  4.412250e+02  3.530645e+00
  4.297960e+02  3.898645e+00
  4.186630e+02  4.345315e+00
  4.078180e+02  4.710650e+00
  3.972540e+02  5.218875e+00
  3.869640e+02  5.743480e+00
  3.769400e+02  6.420365e+00
  3.671770e+02  7.015315e+00
  3.576650e+02  7.703925e+00
  3.484010e+02  8.456055e+00
  3.393760e+02  9.253189e+00
  3.305850e+02  1.009690e+01
  3.220220e+02  1.098565e+01
  3.136800e+02  1.201230e+01
  3.055550e+02  1.291795e+01
  2.976400e+02  1.417605e+01
  2.899300e+02  1.543880e+01
  2.824200e+02  1.674430e+01
  2.751040e+02  1.841205e+01
  2.679780e+02  1.984630e+01
  2.610370e+02  2.146300e+01
  2.542750e+02  2.312935e+01
  2.476890e+02  2.507870e+01
  2.412730e+02  2.730570e+01
  2.350230e+02  2.952545e+01
  2.289350e+02  3.181835e+01
  2.230050e+02  3.445465e+01
  2.172280e+02  3.693560e+01
  2.116010e+02  3.970240e+01
  2.061200e+02  4.241750e+01
  2.007810e+02  4.537210e+01
  1.955800e+02  4.863055e+01
  1.905140e+02  5.261860e+01
  1.855790e+02  5.665885e+01
  1.807720e+02  6.058190e+01
  1.760890e+02  6.453455e+01
  1.715280e+02  6.870430e+01
  1.670850e+02  7.273480e+01
  1.627570e+02  7.674220e+01
  1.585410e+02  8.110010e+01
  1.544340e+02  8.485699e+01
  1.504340e+02  8.885300e+01
  1.465370e+02  9.319025e+01
  1.427410e+02  9.743930e+01
  1.390440e+02  1.012390e+02
  1.354420e+02  1.049395e+02
  1.319340e+02  1.088520e+02
  1.285160e+02  1.126930e+02
  1.251870e+02  1.163470e+02
  1.219440e+02  1.196185e+02
  1.187850e+02  1.231805e+02
  1.157090e+02  1.269170e+02
  1.127110e+02  1.302655e+02
  1.097920e+02  1.335030e+02
  1.069480e+02  1.367990e+02
  1.041770e+02  1.395950e+02
  1.014790e+02  1.423170e+02
  9.885030e+01  1.452320e+02
  9.628970e+01  1.473920e+02
  9.379550e+01  1.496460e+02
  9.136590e+01  1.510945e+02
  8.899920e+01  1.523420e+02
  8.669380e+01  1.530505e+02
  8.444820e+01  1.536285e+02
  8.226070e+01  1.532565e+02
  8.012980e+01  1.528015e+02
  7.805420e+01  1.512780e+02
  7.603240e+01  1.491960e+02
  7.406290e+01  1.461465e+02
  7.214440e+01  1.428735e+02
  7.027560e+01  1.385720e+02
  6.845520e+01  1.336540e+02
  6.668200e+01  1.278485e+02
  6.495470e+01  1.212590e+02
  6.327220e+01  1.151905e+02
  6.163320e+01  1.086395e+02
  6.003670e+01  1.018135e+02
  5.848160e+01  9.610225e+01
  5.696670e+01  9.007010e+01
  5.549110e+01  8.434660e+01
  5.405370e+01  7.712560e+01
  5.265350e+01  6.906780e+01
  5.128960e+01  6.161755e+01
  4.996100e+01  5.473270e+01
  4.866690e+01  4.665340e+01
  4.740620e+01  3.948765e+01
  4.617830e+01  3.289980e+01
  4.498210e+01  2.740095e+01
  4.381690e+01  2.433405e+01
  4.268190e+01  2.159130e+01
  4.157630e+01  1.916940e+01
  4.049930e+01  1.694530e+01
  3.945030e+01  1.515120e+01
  3.842840e+01  1.403815e+01
  3.743290e+01  1.268810e+01
  3.646330e+01  1.158590e+01
  3.551880e+01  1.069255e+01
  3.459870e+01  9.537584e+00
  3.370250e+01  8.458900e+00
  3.282950e+01  7.334920e+00
  3.197910e+01  6.445115e+00
  3.115070e+01  5.597330e+00
  3.034380e+01  4.847460e+00
  2.955780e+01  4.128005e+00
  2.879220e+01  3.473350e+00
  2.804640e+01  2.924945e+00
  2.731990e+01  2.413895e+00
  2.661220e+01  1.936380e+00
  2.592290e+01  1.563140e+00
  2.525140e+01  1.222435e+00
  2.459730e+01  9.652205e-01
  2.396010e+01  7.613380e-01
  2.333950e+01  5.557585e-01
  2.273490e+01  4.032365e-01
  2.214600e+01  2.941495e-01
  2.157230e+01  2.061450e-01
  2.101350e+01  1.236605e-01
  2.046920e+01  8.574070e-02
  1.993900e+01  5.291580e-02
  1.942250e+01  3.523015e-02
  1.891940e+01  2.603335e-02
  1.842930e+01  2.207190e-02
  1.795200e+01  2.023270e-02
  1.748690e+01  1.881775e-02
  1.703400e+01  2.235490e-02
  1.659270e+01  2.674085e-02
  1.616290e+01  3.183450e-02
  1.574430e+01  4.074810e-02
  1.533640e+01  4.768085e-02
  1.493920e+01  5.716045e-02
  1.455220e+01  6.013160e-02
  1.417520e+01  4.159690e-02
  1.380800e+01  2.376975e-02
  1.345040e+01  1.061152e-02
  1.310200e+01  2.405250e-03
  1.276260e+01  4.244550e-04
  1.243200e+01  8.489100e-04
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  1.414850e-04
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  1.414850e-04
  8.386300e+00  4.244550e-04
  8.169100e+00  7.074250e-04
  7.957500e+00  2.829700e-04
  7.751400e+00  2.263765e-03
  7.550600e+00  4.527570e-03
  7.355000e+00  5.942415e-03
  7.164500e+00  4.244555e-03
  6.978900e+00  3.678630e-03
  6.798100e+00  3.254165e-03
  6.622000e+00  2.546730e-03
  6.450500e+00  2.405250e-03
  6.283400e+00  1.556335e-03
  6.120600e+00  2.263765e-03
  5.962100e+00  1.697820e-03
  5.807600e+00  1.556335e-03
  5.657200e+00  1.980795e-03
  5.510700e+00  1.839310e-03
  5.367900e+00  2.546735e-03
  5.228900e+00  1.697820e-03
  5.093400e+00  2.405255e-03
  4.961500e+00  2.263765e-03
  4.833000e+00  2.122275e-03
  4.707800e+00  2.122285e-03
  4.585800e+00  2.263760e-03
  4.467100e+00  1.131885e-03
  4.351300e+00  2.405265e-03
  4.238600e+00  3.112685e-03
  4.128800e+00  2.263770e-03
  4.021900e+00  3.537135e-03
  3.917700e+00  3.820105e-03
