  4.934820e+03  7.585000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.517000e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.585000e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  7.585000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.517000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.517000e-02
  3.158680e+03  7.585000e-03
  3.076860e+03  1.517000e-02
  2.997160e+03  3.034000e-02
  2.919530e+03  7.585000e-03
  2.843900e+03  7.585000e-03
  2.770230e+03  7.585000e-03
  2.698480e+03  2.275500e-02
  2.628580e+03  2.275500e-02
  2.560490e+03  2.275500e-02
  2.494160e+03  1.517000e-02
  2.429550e+03  2.275500e-02
  2.366620e+03  2.275500e-02
  2.305320e+03  4.551000e-02
  2.245600e+03  2.275500e-02
  2.187430e+03  2.275500e-02
  2.130770e+03  3.034000e-02
  2.075580e+03  3.792500e-02
  2.021810e+03  2.275500e-02
  1.969440e+03  5.309500e-02
  1.918430e+03  8.343500e-02
  1.868730e+03  6.826500e-02
  1.820330e+03  9.102000e-02
  1.773170e+03  3.034000e-02
  1.727240e+03  1.517000e-02
  1.682500e+03  6.826501e-02
  1.638920e+03  9.102000e-02
  1.596470e+03  6.826500e-02
  1.555110e+03  9.102000e-02
  1.514830e+03  1.289450e-01
  1.475590e+03  6.826500e-02
  1.437370e+03  1.592850e-01
  1.400140e+03  1.668695e-01
  1.363870e+03  6.826500e-02
  1.328540e+03  1.668700e-01
  1.294120e+03  1.896250e-01
  1.260600e+03  2.275495e-01
  1.227950e+03  2.654745e-01
  1.196140e+03  1.820400e-01
  1.165160e+03  3.337375e-01
  1.134980e+03  3.413235e-01
  1.105580e+03  3.109840e-01
  1.076940e+03  2.806435e-01
  1.049040e+03  2.882290e-01
  1.021870e+03  3.185680e-01
  9.953980e+02  5.006060e-01
  9.696140e+02  5.157770e-01
  9.444970e+02  5.840410e-01
  9.200320e+02  5.537015e-01
  8.962000e+02  7.129840e-01
  8.729850e+02  7.584960e-01
  8.503720e+02  8.798580e-01
  8.283450e+02  1.069485e+00
  8.068880e+02  1.077067e+00
  7.859870e+02  1.410810e+00
  7.656270e+02  1.532170e+00
  7.457950e+02  1.539755e+00
  7.264760e+02  1.653530e+00
  7.076580e+02  1.699040e+00
  6.893270e+02  2.321010e+00
  6.714710e+02  2.495465e+00
  6.540780e+02  2.745770e+00
  6.371350e+02  2.950565e+00
  6.206310e+02  3.238795e+00
  6.045550e+02  3.716645e+00
  5.888950e+02  4.057975e+00
  5.736410e+02  5.157760e+00
  5.587810e+02  5.233600e+00
  5.443070e+02  6.356145e+00
  5.302080e+02  6.477495e+00
  5.164740e+02  7.395275e+00
  5.030950e+02  8.290330e+00
  4.900630e+02  8.502675e+00
  4.773690e+02  1.025485e+01
  4.650040e+02  1.127870e+01
  4.529580e+02  1.307625e+01
  4.412250e+02  1.411555e+01
  4.297960e+02  1.543525e+01
  4.186630e+02  1.768040e+01
  4.078180e+02  2.034265e+01
  3.972540e+02  2.211760e+01
  3.869640e+02  2.474200e+01
  3.769400e+02  2.825395e+01
  3.671770e+02  3.112850e+01
  3.576650e+02  3.443560e+01
  3.484010e+02  3.734055e+01
  3.393760e+02  4.124675e+01
  3.305850e+02  4.637415e+01
  3.220220e+02  5.188100e+01
  3.136800e+02  5.701590e+01
  3.055550e+02  6.322780e+01
  2.976400e+02  6.996340e+01
  2.899300e+02  7.653195e+01
  2.824200e+02  8.528490e+01
  2.751040e+02  9.525160e+01
  2.679780e+02  1.045290e+02
  2.610370e+02  1.153055e+02
  2.542750e+02  1.264950e+02
  2.476890e+02  1.385765e+02
  2.412730e+02  1.544285e+02
  2.350230e+02  1.721160e+02
  2.289350e+02  1.888955e+02
  2.230050e+02  2.072510e+02
  2.172280e+02  2.276685e+02
  2.116010e+02  2.499925e+02
  2.061200e+02  2.728145e+02
  2.007810e+02  2.969800e+02
  1.955800e+02  3.249990e+02
  1.905140e+02  3.624685e+02
  1.855790e+02  3.972760e+02
  1.807720e+02  4.376505e+02
  1.760890e+02  4.768565e+02
  1.715280e+02  5.196290e+02
  1.670850e+02  5.650090e+02
  1.627570e+02  6.120210e+02
  1.585410e+02  6.572800e+02
  1.544340e+02  7.145835e+02
  1.504340e+02  7.626195e+02
  1.465370e+02  8.190660e+02
  1.427410e+02  8.832585e+02
  1.390440e+02  9.369205e+02
  1.354420e+02  9.977220e+02
  1.319340e+02  1.063165e+03
  1.285160e+02  1.126465e+03
  1.251870e+02  1.185205e+03
  1.219440e+02  1.263410e+03
  1.187850e+02  1.331900e+03
  1.157090e+02  1.406190e+03
  1.127110e+02  1.485285e+03
  1.097920e+02  1.558180e+03
  1.069480e+02  1.645845e+03
  1.041770e+02  1.727415e+03
  1.014790e+02  1.816535e+03
  9.885030e+01  1.920980e+03
  9.628970e+01  2.002540e+03
