  4.934820e+03  0.000000e+00
  4.806990e+03  1.764700e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.823500e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  8.823500e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  8.823500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  8.823500e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  8.823500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  2.647050e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  1.764700e-01
  2.429550e+03  2.647050e-01
  2.366620e+03  1.764700e-01
  2.305320e+03  8.823500e-02
  2.245600e+03  3.529400e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  8.823500e-02
  2.075580e+03  1.764700e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  1.764700e-01
  1.918430e+03  2.647050e-01
  1.868730e+03  3.529400e-01
  1.820330e+03  8.823500e-02
  1.773170e+03  1.764700e-01
  1.727240e+03  3.529350e-01
  1.682500e+03  2.647050e-01
  1.638920e+03  6.176450e-01
  1.596470e+03  7.941100e-01
  1.555110e+03  5.294050e-01
  1.514830e+03  3.529400e-01
  1.475590e+03  6.176350e-01
  1.437370e+03  5.294100e-01
  1.400140e+03  5.294050e-01
  1.363870e+03  7.058800e-01
  1.328540e+03  5.294050e-01
  1.294120e+03  7.058750e-01
  1.260600e+03  1.235280e+00
  1.227950e+03  7.058700e-01
  1.196140e+03  7.941100e-01
  1.165160e+03  1.852910e+00
  1.134980e+03  2.029380e+00
  1.105580e+03  1.499970e+00
  1.076940e+03  2.470545e+00
  1.049040e+03  2.294075e+00
  1.021870e+03  2.294070e+00
  9.953980e+02  2.470530e+00
  9.696140e+02  3.088165e+00
  9.444970e+02  4.235190e+00
  9.200320e+02  3.617565e+00
  8.962000e+02  4.323425e+00
  8.729850e+02  5.117510e+00
  8.503720e+02  4.676370e+00
  8.283450e+02  5.911645e+00
  8.068880e+02  7.411560e+00
  7.859870e+02  9.705690e+00
  7.656270e+02  9.352705e+00
  7.457950e+02  9.705620e+00
  7.264760e+02  1.014685e+01
  7.076580e+02  1.261740e+01
  6.893270e+02  1.455860e+01
  6.714710e+02  1.641150e+01
  6.540780e+02  1.544080e+01
  6.371350e+02  2.011735e+01
  6.206310e+02  2.329360e+01
  6.045550e+02  2.488180e+01
  5.888950e+02  2.814640e+01
  5.736410e+02  3.123460e+01
  5.587810e+02  3.732265e+01
  5.443070e+02  4.252845e+01
  5.302080e+02  4.976350e+01
  5.164740e+02  5.170465e+01
  5.030950e+02  5.823385e+01
  4.900630e+02  6.608645e+01
  4.773690e+02  7.235110e+01
  4.650040e+02  8.937995e+01
  4.529580e+02  9.017430e+01
  4.412250e+02  1.042910e+02
  4.297960e+02  1.197325e+02
  4.186630e+02  1.306730e+02
  4.078180e+02  1.401150e+02
  3.972540e+02  1.791135e+02
  3.869640e+02  1.788490e+02
  3.769400e+02  2.137010e+02
  3.671770e+02  2.292305e+02
  3.576650e+02  2.635525e+02
  3.484010e+02  2.898455e+02
  3.393760e+02  3.171970e+02
  3.305850e+02  3.625500e+02
  3.220220e+02  4.152245e+02
  3.136800e+02  4.469005e+02
  3.055550e+02  5.047805e+02
  2.976400e+02  5.614270e+02
  2.899300e+02  6.387195e+02
  2.824200e+02  7.042760e+02
  2.751040e+02  7.782140e+02
  2.679780e+02  8.847120e+02
  2.610370e+02  9.807985e+02
  2.542750e+02  1.075740e+03
  2.476890e+02  1.218680e+03
  2.412730e+02  1.368325e+03
  2.350230e+02  1.521395e+03
  2.289350e+02  1.712250e+03
  2.230050e+02  1.917385e+03
  2.172280e+02  2.102595e+03
  2.116010e+02  2.323090e+03
  2.061200e+02  2.574290e+03
  2.007810e+02  2.847020e+03
  1.955800e+02  3.188385e+03
  1.905140e+02  3.578385e+03
  1.855790e+02  3.968990e+03
  1.807720e+02  4.467050e+03
  1.760890e+02  4.897205e+03
  1.715280e+02  5.474585e+03
