  4.934820e+03  7.781100e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.296850e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  2.593700e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.296850e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.296850e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.296850e-03
  3.697380e+03  1.296850e-03
  3.601600e+03  2.593700e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.593700e-03
  3.242680e+03  3.890550e-03
  3.158680e+03  2.593700e-03
  3.076860e+03  2.593700e-03
  2.997160e+03  1.296850e-03
  2.919530e+03  1.296850e-03
  2.843900e+03  2.593700e-03
  2.770230e+03  1.037480e-02
  2.698480e+03  3.890550e-03
  2.628580e+03  2.593700e-03
  2.560490e+03  6.484250e-03
  2.494160e+03  6.484250e-03
  2.429550e+03  5.187400e-03
  2.366620e+03  1.037480e-02
  2.305320e+03  3.890550e-03
  2.245600e+03  1.037480e-02
  2.187430e+03  7.781100e-03
  2.130770e+03  1.037480e-02
  2.075580e+03  6.484250e-03
  2.021810e+03  1.685905e-02
  1.969440e+03  7.781100e-03
  1.918430e+03  1.037480e-02
  1.868730e+03  1.556220e-02
  1.820330e+03  1.945275e-02
  1.773170e+03  1.556220e-02
  1.727240e+03  2.074960e-02
  1.682500e+03  1.426535e-02
  1.638920e+03  2.334340e-02
  1.596470e+03  3.501495e-02
  1.555110e+03  3.890550e-02
  1.514830e+03  3.760865e-02
  1.475590e+03  4.538995e-02
  1.437370e+03  4.149940e-02
  1.400140e+03  4.279630e-02
  1.363870e+03  4.928065e-02
  1.328540e+03  4.539005e-02
  1.294120e+03  6.484300e-02
  1.260600e+03  6.224935e-02
  1.227950e+03  7.651525e-02
  1.196140e+03  9.985925e-02
  1.165160e+03  8.429610e-02
  1.134980e+03  6.873409e-02
  1.105580e+03  8.040550e-02
  1.076940e+03  1.439520e-01
  1.049040e+03  1.465455e-01
  1.021870e+03  1.322790e-01
  9.953980e+02  1.283895e-01
  9.696140e+02  1.569210e-01
  9.444970e+02  2.036060e-01
  9.200320e+02  2.023100e-01
  8.962000e+02  2.451060e-01
  8.729850e+02  2.840120e-01
  8.503720e+02  3.384795e-01
  8.283450e+02  3.527450e-01
  8.068880e+02  4.136975e-01
  7.859870e+02  4.526035e-01
  7.656270e+02  4.876190e-01
  7.457950e+02  5.589445e-01
  7.264760e+02  6.108205e-01
  7.076580e+02  7.366125e-01
  6.893270e+02  8.209100e-01
  6.714710e+02  9.609650e-01
  6.540780e+02  1.055640e+00
  6.371350e+02  1.104925e+00
  6.206310e+02  1.279990e+00
  6.045550e+02  1.518625e+00
  5.888950e+02  1.675540e+00
  5.736410e+02  1.937500e+00
  5.587810e+02  2.126845e+00
  5.443070e+02  2.364165e+00
  5.302080e+02  2.720810e+00
  5.164740e+02  3.029450e+00
  5.030950e+02  3.323835e+00
  4.900630e+02  3.725865e+00
  4.773690e+02  4.091585e+00
  4.650040e+02  4.785400e+00
  4.529580e+02  5.201700e+00
  4.412250e+02  5.946080e+00
  4.297960e+02  6.546530e+00
  4.186630e+02  7.275360e+00
  4.078180e+02  8.308965e+00
  3.972540e+02  9.371099e+00
  3.869640e+02  1.040210e+01
  3.769400e+02  1.174190e+01
  3.671770e+02  1.307875e+01
  3.576650e+02  1.442745e+01
  3.484010e+02  1.600965e+01
  3.393760e+02  1.808860e+01
  3.305850e+02  2.003510e+01
  3.220220e+02  2.193895e+01
  3.136800e+02  2.471280e+01
  3.055550e+02  2.747900e+01
  2.976400e+02  3.046440e+01
  2.899300e+02  3.404760e+01
  2.824200e+02  3.783185e+01
  2.751040e+02  4.218155e+01
  2.679780e+02  4.627830e+01
  2.610370e+02  5.141900e+01
  2.542750e+02  5.743005e+01
  2.476890e+02  6.329070e+01
  2.412730e+02  7.010680e+01
  2.350230e+02  7.777650e+01
  2.289350e+02  8.642255e+01
  2.230050e+02  9.509850e+01
  2.172280e+02  1.054375e+02
  2.116010e+02  1.157890e+02
  2.061200e+02  1.263320e+02
  2.007810e+02  1.395195e+02
  1.955800e+02  1.532135e+02
  1.905140e+02  1.702010e+02
  1.855790e+02  1.876365e+02
  1.807720e+02  2.066770e+02
  1.760890e+02  2.272040e+02
  1.715280e+02  2.485515e+02
  1.670850e+02  2.709420e+02
  1.627570e+02  2.932675e+02
  1.585410e+02  3.199575e+02
  1.544340e+02  3.439810e+02
  1.504340e+02  3.717440e+02
  1.465370e+02  3.988745e+02
  1.427410e+02  4.288310e+02
  1.390440e+02  4.600220e+02
  1.354420e+02  4.914855e+02
  1.319340e+02  5.234480e+02
  1.285160e+02  5.564510e+02
  1.251870e+02  5.910170e+02
  1.219440e+02  6.250605e+02
  1.187850e+02  6.616390e+02
  1.157090e+02  6.981620e+02
  1.127110e+02  7.361045e+02
  1.097920e+02  7.749875e+02
  1.069480e+02  8.131800e+02
  1.041770e+02  8.537920e+02
  1.014790e+02  8.900475e+02
  9.885030e+01  9.295660e+02
  9.628970e+01  9.675410e+02
  9.379550e+01  1.003610e+03
  9.136590e+01  1.037425e+03
  8.899920e+01  1.071320e+03
  8.669380e+01  1.099545e+03
  8.444820e+01  1.130005e+03
  8.226070e+01  1.152475e+03
  8.012980e+01  1.179785e+03
  7.805420e+01  1.193825e+03
  7.603240e+01  1.207495e+03
  7.406290e+01  1.214595e+03
  7.214440e+01  1.216700e+03
  7.027560e+01  1.214900e+03
  6.845520e+01  1.206910e+03
  6.668200e+01  1.191085e+03
  6.495470e+01  1.169020e+03
  6.327220e+01  1.149515e+03
  6.163320e+01  1.123095e+03
  6.003670e+01  1.092810e+03
  5.848160e+01  1.063205e+03
  5.696670e+01  1.031435e+03
  5.549110e+01  1.004185e+03
  5.405370e+01  9.655235e+02
  5.265350e+01  9.196985e+02
  5.128960e+01  8.807930e+02
  4.996100e+01  8.385040e+02
  4.866690e+01  7.935275e+02
  4.740620e+01  7.470540e+02
  4.617830e+01  7.060220e+02
  4.498210e+01  6.634320e+02
  4.381690e+01  6.395805e+02
  4.268190e+01  6.145480e+02
  4.157630e+01  5.933320e+02
  4.049930e+01  5.698320e+02
  3.945030e+01  5.491801e+02
  3.842840e+01  5.348765e+02
  3.743290e+01  5.198995e+02
  3.646330e+01  5.046840e+02
  3.551880e+01  4.916560e+02
  3.459870e+01  4.755730e+02
  3.370250e+01  4.605425e+02
  3.282950e+01  4.452305e+02
  3.197910e+01  4.328995e+02
  3.115070e+01  4.176240e+02
  3.034380e+01  4.075860e+02
  2.955780e+01  3.949690e+02
  2.879220e+01  3.830370e+02
  2.804640e+01  3.701775e+02
  2.731990e+01  3.586955e+02
  2.661220e+01  3.479270e+02
  2.592290e+01  3.374895e+02
  2.525140e+01  3.277510e+02
  2.459730e+01  3.173280e+02
  2.396010e+01  3.079830e+02
  2.333950e+01  3.006975e+02
  2.273490e+01  2.912190e+02
  2.214600e+01  2.827455e+02
  2.157230e+01  2.749945e+02
  2.101350e+01  2.691275e+02
  2.046920e+01  2.617395e+02
  1.993900e+01  2.550660e+02
  1.942250e+01  2.491605e+02
  1.891940e+01  2.467935e+02
  1.842930e+01  2.426060e+02
  1.795200e+01  2.388625e+02
  1.748690e+01  2.393535e+02
  1.703400e+01  2.382360e+02
  1.659270e+01  2.379340e+02
  1.616290e+01  2.373370e+02
  1.574430e+01  2.389000e+02
  1.533640e+01  2.385840e+02
  1.493920e+01  2.402475e+02
  1.455220e+01  2.392880e+02
  1.417520e+01  2.381965e+02
  1.380800e+01  2.320435e+02
  1.345040e+01  2.284035e+02
  1.310200e+01  2.230280e+02
  1.276260e+01  2.201130e+02
  1.243200e+01  2.189310e+02
  1.211000e+01  2.181495e+02
  1.179630e+01  2.181930e+02
  1.149070e+01  2.182025e+02
  1.119310e+01  2.196055e+02
  1.090310e+01  2.234310e+02
  1.062070e+01  2.246880e+02
  1.034560e+01  2.251685e+02
  1.007760e+01  2.276945e+02
  9.816600e+00  2.300120e+02
  9.562300e+00  2.282295e+02
  9.314600e+00  2.281885e+02
  9.073300e+00  2.282425e+02
  8.838300e+00  2.270355e+02
  8.609300e+00  2.272025e+02
  8.386300e+00  2.260305e+02
  8.169100e+00  2.257235e+02
  7.957500e+00  2.282020e+02
  7.751400e+00  2.258145e+02
  7.550600e+00  2.298250e+02
  7.355000e+00  2.298150e+02
  7.164500e+00  2.271080e+02
  6.978900e+00  2.258440e+02
  6.798100e+00  2.234660e+02
  6.622000e+00  2.206715e+02
  6.450500e+00  2.219040e+02
  6.283400e+00  2.223380e+02
  6.120600e+00  2.203440e+02
  5.962100e+00  2.190615e+02
  5.807600e+00  2.190910e+02
  5.657200e+00  2.180190e+02
  5.510700e+00  2.190560e+02
  5.367900e+00  2.229025e+02
  5.228900e+00  2.192715e+02
  5.093400e+00  2.142960e+02
  4.961500e+00  2.118335e+02
  4.833000e+00  2.259925e+02
  4.707800e+00  2.429390e+02
  4.585800e+00  2.139170e+02
  4.467100e+00  2.045775e+02
  4.351300e+00  2.072370e+02
  4.238600e+00  2.100955e+02
  4.128800e+00  2.124590e+02
  4.021900e+00  3.389340e+02
  3.917700e+00  2.526190e+02
  3.816200e+00  1.954395e+02
  3.717400e+00  1.911845e+02
  3.621100e+00  1.899545e+02
  3.527300e+00  1.850170e+02
  3.435900e+00  1.825350e+02
  3.346900e+00  1.796610e+02
  3.260200e+00  1.776650e+02
  3.175800e+00  1.786775e+02
  3.093500e+00  1.713865e+02
  3.013400e+00  1.693715e+02
  2.935300e+00  1.674930e+02
  2.859300e+00  1.612535e+02
  2.785200e+00  1.609090e+02
  2.713100e+00  1.563525e+02
  2.642800e+00  1.494525e+02
  2.574300e+00  1.578220e+02
  2.507600e+00  1.478685e+02
  2.442700e+00  1.535490e+02
  2.379400e+00  1.586325e+02
  2.317800e+00  1.481375e+02
  2.257700e+00  1.412520e+02
  2.199300e+00  1.612255e+02
  2.142300e+00  1.408040e+02
  2.086800e+00  1.383655e+02
  2.032700e+00  1.411975e+02
  1.980100e+00  1.567600e+02
  1.928800e+00  1.091490e+02
  1.878800e+00  1.010890e+02
  1.830200e+00  1.272870e+02
  1.782800e+00  2.496920e+02
  1.736600e+00  1.533535e+02
  1.691600e+00  1.287125e+02
  1.647800e+00  1.238520e+02
  1.605100e+00  1.239625e+02
  1.563500e+00  1.212740e+02
  1.523000e+00  1.191550e+02
  1.483600e+00  1.185690e+02
  1.445100e+00  1.126735e+02
  1.407700e+00  1.100050e+02
  1.371200e+00  1.026210e+02
  1.335700e+00  1.103090e+02
  1.301100e+00  9.435405e+01
  1.267400e+00  7.220900e+01
  1.234600e+00  1.011455e+02
  1.202600e+00  1.098270e+02
  1.171500e+00  9.886230e+01
  1.141100e+00  1.106225e+02
  1.111600e+00  8.731870e+01
  1.082800e+00  7.419185e+01
  1.054700e+00  1.047130e+02
  1.027400e+00  9.290150e+01
  1.000800e+00  7.974255e+01
  9.749000e-01  8.785945e+01
  9.496000e-01  8.131551e+01
  9.250000e-01  8.556655e+01
  9.010000e-01  8.828990e+01
  8.777000e-01  9.138815e+01
  8.550000e-01  9.244110e+01
  8.328000e-01  9.100035e+01
  8.113000e-01  9.814795e+01
  7.902000e-01  9.894140e+01
  7.698000e-01  9.481330e+01
  7.498000e-01  1.024050e+02
  7.304000e-01  9.972160e+01
  7.115000e-01  9.656285e+01
  6.931000e-01  1.108620e+02
  6.751000e-01  1.964415e+02
  6.576000e-01  2.940205e+02
  6.406000e-01  3.731470e+02
  6.240000e-01  1.180015e+02
  6.078000e-01  1.060165e+02
  5.921000e-01  1.020495e+02
  5.767000e-01  9.830295e+01
  5.618000e-01  9.734095e+01
  5.472000e-01  9.344360e+01
  5.331000e-01  1.178860e+02
  5.193000e-01  1.120005e+02
  5.058000e-01  1.113905e+02
  4.927000e-01  1.078015e+02
  4.799000e-01  9.799080e+01
  4.675000e-01  9.405850e+01
  4.554000e-01  9.063470e+01
  4.436000e-01  9.886955e+01
  4.321000e-01  8.677405e+01
  4.209000e-01  9.363695e+01
  4.100000e-01  9.089680e+01
  3.994000e-01  1.521990e+02
  3.891000e-01  1.150175e+02
  3.790000e-01  1.157435e+02
  3.692000e-01  9.660150e+01
  3.596000e-01  8.971780e+01
  3.503000e-01  8.490910e+01
  3.412000e-01  8.394175e+01
  3.324000e-01  8.374706e+01
  3.238000e-01  7.688030e+01
  3.154000e-01  7.637960e+01
  3.072000e-01  7.688145e+01
  2.992000e-01  9.355910e+01
  2.915000e-01  1.024565e+02
  2.839000e-01  1.058095e+02
  2.766000e-01  8.715915e+01
  2.694000e-01  8.970360e+01
  2.624000e-01  8.015350e+01
  2.556000e-01  7.259290e+01
  2.490000e-01  6.636916e+01
  2.426000e-01  5.943100e+01
  2.363000e-01  5.739755e+01
  2.302000e-01  5.332415e+01
  2.242000e-01  4.949965e+01
  2.184000e-01  4.637560e+01
  2.127000e-01  4.302065e+01
  2.072000e-01  3.964235e+01
  2.019000e-01  3.713150e+01
  1.966000e-01  3.555330e+01
  1.915000e-01  3.378830e+01
  1.866000e-01  3.315430e+01
  1.817000e-01  3.209970e+01
  1.770000e-01  3.138275e+01
  1.725000e-01  3.026600e+01
  1.680000e-01  2.935300e+01
  1.636000e-01  2.869035e+01
  1.594000e-01  2.796275e+01
  1.553000e-01  2.610315e+01
  1.512000e-01  2.504230e+01
  1.473000e-01  2.327985e+01
  1.435000e-01  2.125155e+01
  1.398000e-01  1.882650e+01
  1.362000e-01  1.691490e+01
  1.326000e-01  1.496050e+01
  1.292000e-01  1.353660e+01
  1.259000e-01  1.181950e+01
  1.226000e-01  1.046565e+01
  1.194000e-01  8.970366e+00
  1.163000e-01  7.534740e+00
  1.133000e-01  6.486890e+00
  1.104000e-01  5.250975e+00
  1.075000e-01  4.339285e+00
  1.047000e-01  3.610435e+00
  1.020000e-01  3.024275e+00
  9.940000e-02  2.509410e+00
  9.680000e-02  2.015325e+00
  9.430000e-02  1.741685e+00
  9.190000e-02  1.417475e+00
  8.950000e-02  1.274815e+00
  8.720000e-02  1.034885e+00
  8.490000e-02  8.675915e-01
  8.270000e-02  6.769600e-01
  8.060000e-02  5.939600e-01
  7.850000e-02  5.018830e-01
  7.640000e-02  4.020260e-01
  7.450000e-02  4.059165e-01
  7.250000e-02  3.838695e-01
  7.070000e-02  3.307000e-01
  6.880000e-02  2.917915e-01
  6.700000e-02  2.165760e-01
  6.530000e-02  2.269485e-01
  6.360000e-02  1.906370e-01
  6.200000e-02  1.698880e-01
  6.040000e-02  1.556240e-01
  5.880000e-02  1.556235e-01
  5.730000e-02  1.504360e-01
  5.580000e-02  1.193115e-01
  5.430000e-02  1.283890e-01
  5.290000e-02  1.374665e-01
  5.160000e-02  1.556225e-01
  5.020000e-02  1.361700e-01
  4.890000e-02  1.335770e-01
  4.770000e-02  1.517330e-01
  4.640000e-02  1.374675e-01
  4.520000e-02  1.154200e-01
  4.410000e-02  1.257955e-01
  4.290000e-02  1.050456e-01
  4.180000e-02  1.037495e-01
  4.070000e-02  1.322790e-01
  3.970000e-02  1.037492e-01
  3.860000e-02  1.296865e-01
  3.760000e-02  1.348735e-01
  3.670000e-02  1.530300e-01
  3.570000e-02  1.452485e-01
  3.480000e-02  1.167170e-01
  3.390000e-02  1.491385e-01
  3.300000e-02  1.387650e-01
  3.220000e-02  1.348735e-01
  3.130000e-02  1.387640e-01
  3.050000e-02  1.348735e-01
  2.970000e-02  1.361700e-01
  2.890000e-02  1.309835e-01
  2.820000e-02  1.348735e-01
  2.750000e-02  1.270935e-01
  2.680000e-02  1.128280e-01
  2.610000e-02  1.037484e-01
  2.540000e-02  1.361695e-01
  2.470000e-02  1.141245e-01
  2.410000e-02  1.167185e-01
  2.350000e-02  1.296855e-01
  2.290000e-02  1.167175e-01
  2.230000e-02  1.322805e-01
  2.170000e-02  1.244985e-01
  2.110000e-02  1.206080e-01
  2.060000e-02  1.076395e-01
  2.000000e-02  9.985840e-02
  1.950000e-02  1.063434e-01
  1.900000e-02  1.283890e-01
  1.850000e-02  1.154205e-01
  1.800000e-02  1.193120e-01
  1.760000e-02  9.856240e-02
  1.710000e-02  1.128280e-01
  1.670000e-02  9.207660e-02
  1.630000e-02  1.050455e-01
  1.580000e-02  1.141245e-01
  1.540000e-02  1.089370e-01
  1.500000e-02  9.467129e-02
  1.460000e-02  8.299925e-02
  1.430000e-02  7.910835e-02
  1.390000e-02  9.337470e-02
  1.350000e-02  8.559325e-02
  1.320000e-02  7.392175e-02
  1.280000e-02  5.576465e-02
  1.250000e-02  8.299850e-02
  1.220000e-02  6.873360e-02
  1.190000e-02  6.743635e-02
  1.160000e-02  7.910825e-02
  1.130000e-02  6.224925e-02
  1.100000e-02  4.590890e-01
  1.070000e-02  5.550545e-01
  1.040000e-02  5.459765e-01
  1.010000e-02  2.635225e+00
