  4.934820e+03  1.206300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.206300e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.206300e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.206300e-01
  2.366620e+03  3.618850e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.206300e-01
  2.130770e+03  1.206300e-01
  2.075580e+03  1.206300e-01
  2.021810e+03  3.618900e-01
  1.969440e+03  2.412600e-01
  1.918430e+03  1.206300e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  1.206300e-01
  1.773170e+03  3.618900e-01
  1.727240e+03  1.206300e-01
  1.682500e+03  1.206300e-01
  1.638920e+03  1.206300e-01
  1.596470e+03  6.031450e-01
  1.555110e+03  4.825200e-01
  1.514830e+03  1.206300e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  2.412600e-01
  1.400140e+03  1.206300e-01
  1.363870e+03  0.000000e+00
  1.328540e+03  4.825200e-01
  1.294120e+03  3.618900e-01
  1.260600e+03  4.825150e-01
  1.227950e+03  3.618900e-01
  1.196140e+03  2.412600e-01
  1.165160e+03  7.237750e-01
  1.134980e+03  4.825150e-01
  1.105580e+03  7.237750e-01
  1.076940e+03  9.650350e-01
  1.049040e+03  6.031400e-01
  1.021870e+03  7.237800e-01
  9.953980e+02  8.444051e-01
  9.696140e+02  1.206295e+00
  9.444970e+02  1.326920e+00
  9.200320e+02  8.444000e-01
  8.962000e+02  1.326920e+00
  8.729850e+02  1.085665e+00
  8.503720e+02  2.412575e+00
  8.283450e+02  1.688800e+00
  8.068880e+02  1.447540e+00
  7.859870e+02  1.326925e+00
  7.656270e+02  1.930065e+00
  7.457950e+02  1.568170e+00
  7.264760e+02  3.256965e+00
  7.076580e+02  1.930055e+00
  6.893270e+02  3.256965e+00
  6.714710e+02  3.618855e+00
  6.540780e+02  3.136345e+00
  6.371350e+02  3.498215e+00
  6.206310e+02  4.825130e+00
  6.045550e+02  3.980725e+00
  5.888950e+02  6.152035e+00
  5.736410e+02  6.272690e+00
  5.587810e+02  6.875750e+00
  5.443070e+02  6.634525e+00
  5.302080e+02  6.272600e+00
  5.164740e+02  7.237715e+00
  5.030950e+02  9.650209e+00
  4.900630e+02  1.061525e+01
  4.773690e+02  1.133905e+01
  4.650040e+02  1.242470e+01
  4.529580e+02  1.423400e+01
  4.412250e+02  1.145960e+01
  4.297960e+02  1.519915e+01
  4.186630e+02  1.966235e+01
  4.078180e+02  1.930050e+01
  3.972540e+02  2.086855e+01
  3.869640e+02  2.098930e+01
  3.769400e+02  2.665870e+01
  3.671770e+02  3.160445e+01
  3.576650e+02  3.317265e+01
  3.484010e+02  3.642940e+01
  3.393760e+02  3.920385e+01
  3.305850e+02  4.016890e+01
  3.220220e+02  4.414980e+01
  3.136800e+02  5.283490e+01
  3.055550e+02  5.440305e+01
  2.976400e+02  5.850430e+01
  2.899300e+02  7.008455e+01
  2.824200e+02  7.683970e+01
  2.751040e+02  8.395680e+01
  2.679780e+02  9.927710e+01
  2.610370e+02  1.109785e+02
  2.542750e+02  1.119415e+02
  2.476890e+02  1.277460e+02
  2.412730e+02  1.285885e+02
  2.350230e+02  1.572980e+02
  2.289350e+02  1.739445e+02
  2.230050e+02  1.973470e+02
  2.172280e+02  2.185780e+02
  2.116010e+02  2.297955e+02
  2.061200e+02  2.521120e+02
  2.007810e+02  2.840785e+02
  1.955800e+02  3.074795e+02
  1.905140e+02  3.363090e+02
  1.855790e+02  3.738250e+02
  1.807720e+02  4.161650e+02
  1.760890e+02  4.536810e+02
  1.715280e+02  5.166485e+02
  1.670850e+02  5.562125e+02
  1.627570e+02  6.074795e+02
  1.585410e+02  6.627275e+02
  1.544340e+02  7.254540e+02
  1.504340e+02  7.856475e+02
  1.465370e+02  8.673125e+02
  1.427410e+02  9.498210e+02
  1.390440e+02  1.009035e+03
  1.354420e+02  1.096260e+03
  1.319340e+02  1.199515e+03
  1.285160e+02  1.268150e+03
  1.251870e+02  1.356935e+03
  1.219440e+02  1.502175e+03
  1.187850e+02  1.584680e+03
  1.157090e+02  1.727870e+03
  1.127110e+02  1.855975e+03
  1.097920e+02  2.007730e+03
  1.069480e+02  2.147785e+03
  1.041770e+02  2.299165e+03
  1.014790e+02  2.459835e+03
  9.885030e+01  2.635710e+03
  9.628970e+01  2.839330e+03
  9.379550e+01  3.045730e+03
  9.136590e+01  3.265035e+03
  8.899920e+01  3.454890e+03
  8.669380e+01  3.700730e+03
  8.444820e+01  3.949230e+03
  8.226070e+01  4.211105e+03
  8.012980e+01  4.483720e+03
  7.805420e+01  4.747290e+03
  7.603240e+01  5.052730e+03
  7.406290e+01  5.385055e+03
  7.214440e+01  5.752490e+03
  7.027560e+01  6.076365e+03
  6.845520e+01  6.465395e+03
  6.668200e+01  6.878310e+03
  6.495470e+01  7.194585e+03
  6.327220e+01  7.477940e+03
  6.163320e+01  7.811590e+03
  6.003670e+01  8.035240e+03
  5.848160e+01  8.308814e+03
  5.696670e+01  8.569370e+03
  5.549110e+01  8.867805e+03
  5.405370e+01  9.228740e+03
  5.265350e+01  9.507006e+03
  5.128960e+01  9.929570e+03
  4.996100e+01  1.035635e+04
  4.866690e+01  1.082480e+04
  4.740620e+01  1.125335e+04
  4.617830e+01  1.164580e+04
  4.498210e+01  1.202675e+04
  4.381690e+01  1.219355e+04
  4.268190e+01  1.237735e+04
  4.157630e+01  1.247345e+04
  4.049930e+01  1.257435e+04
  3.945030e+01  1.266825e+04
  3.842840e+01  1.269225e+04
  3.743290e+01  1.268640e+04
  3.646330e+01  1.277945e+04
  3.551880e+01  1.274970e+04
  3.459870e+01  1.284170e+04
  3.370250e+01  1.281925e+04
  3.282950e+01  1.299510e+04
  3.197910e+01  1.307080e+04
  3.115070e+01  1.311665e+04
  3.034380e+01  1.314235e+04
  2.955780e+01  1.332760e+04
  2.879220e+01  1.339935e+04
  2.804640e+01  1.347180e+04
  2.731990e+01  1.359075e+04
  2.661220e+01  1.365645e+04
  2.592290e+01  1.380070e+04
  2.525140e+01  1.383530e+04
  2.459730e+01  1.399410e+04
  2.396010e+01  1.408260e+04
  2.333950e+01  1.424945e+04
  2.273490e+01  1.421545e+04
  2.214600e+01  1.436295e+04
  2.157230e+01  1.446595e+04
  2.101350e+01  1.467890e+04
  2.046920e+01  1.476505e+04
  1.993900e+01  1.483805e+04
  1.942250e+01  1.499360e+04
  1.891940e+01  1.491870e+04
  1.842930e+01  1.484795e+04
  1.795200e+01  1.475985e+04
  1.748690e+01  1.459760e+04
  1.703400e+01  1.425485e+04
  1.659270e+01  1.401755e+04
  1.616290e+01  1.369265e+04
  1.574430e+01  1.334415e+04
  1.533640e+01  1.300985e+04
  1.493920e+01  1.274520e+04
  1.455220e+01  1.256625e+04
  1.417520e+01  1.252115e+04
  1.380800e+01  1.257295e+04
  1.345040e+01  1.280285e+04
  1.310200e+01  1.305815e+04
  1.276260e+01  1.340090e+04
  1.243200e+01  1.385570e+04
  1.211000e+01  1.431920e+04
  1.179630e+01  1.473770e+04
  1.149070e+01  1.530090e+04
  1.119310e+01  1.584345e+04
  1.090310e+01  1.634830e+04
  1.062070e+01  1.694475e+04
  1.034560e+01  1.749010e+04
  1.007760e+01  1.811380e+04
  9.816600e+00  1.867895e+04
  9.562300e+00  1.888255e+04
  9.314600e+00  1.870195e+04
  9.073300e+00  1.779220e+04
  8.838300e+00  1.676210e+04
  8.609300e+00  1.564280e+04
  8.386300e+00  1.462410e+04
  8.169100e+00  1.356810e+04
  7.957500e+00  1.267600e+04
  7.751400e+00  1.204075e+04
  7.550600e+00  1.156550e+04
  7.355000e+00  1.140380e+04
  7.164500e+00  1.143130e+04
  6.978900e+00  1.130900e+04
  6.798100e+00  1.136685e+04
  6.622000e+00  1.142175e+04
  6.450500e+00  1.153125e+04
