  4.934820e+03  1.024200e-01
  4.806990e+03  5.121000e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  5.121000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  5.121000e-02
  3.328910e+03  5.121000e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  5.121000e-02
  3.076860e+03  1.024200e-01
  2.997160e+03  5.121000e-02
  2.919530e+03  1.024150e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.024200e-01
  2.628580e+03  1.024200e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  2.048350e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.560450e-01
  2.305320e+03  5.121000e-02
  2.245600e+03  3.072550e-01
  2.187430e+03  1.024200e-01
  2.130770e+03  1.024200e-01
  2.075580e+03  1.024200e-01
  2.021810e+03  2.560450e-01
  1.969440e+03  2.560500e-01
  1.918430e+03  1.536300e-01
  1.868730e+03  3.072550e-01
  1.820330e+03  3.584650e-01
  1.773170e+03  3.584650e-01
  1.727240e+03  3.072500e-01
  1.682500e+03  7.681250e-01
  1.638920e+03  4.608900e-01
  1.596470e+03  5.120950e-01
  1.555110e+03  5.633000e-01
  1.514830e+03  5.120850e-01
  1.475590e+03  9.217550e-01
  1.437370e+03  9.729650e-01
  1.400140e+03  9.217550e-01
  1.363870e+03  1.075385e+00
  1.328540e+03  1.229005e+00
  1.294120e+03  1.433835e+00
  1.260600e+03  1.843500e+00
  1.227950e+03  9.729550e-01
  1.196140e+03  1.126590e+00
  1.165160e+03  2.355565e+00
  1.134980e+03  2.048325e+00
  1.105580e+03  2.150740e+00
  1.076940e+03  2.253160e+00
  1.049040e+03  3.021275e+00
  1.021870e+03  3.021265e+00
  9.953980e+02  3.123690e+00
  9.696140e+02  3.277310e+00
  9.444970e+02  5.018360e+00
  9.200320e+02  3.840585e+00
  8.962000e+02  4.967155e+00
  8.729850e+02  5.171990e+00
  8.503720e+02  5.786480e+00
  8.283450e+02  6.810745e+00
  8.068880e+02  7.425155e+00
  7.859870e+02  8.961445e+00
  7.656270e+02  1.024161e+01
  7.457950e+02  1.275080e+01
  7.264760e+02  1.341645e+01
  7.076580e+02  1.669375e+01
  6.893270e+02  1.408210e+01
  6.714710e+02  1.782035e+01
  6.540780e+02  2.335065e+01
  6.371350e+02  2.253140e+01
  6.206310e+02  2.739610e+01
  6.045550e+02  2.990540e+01
  5.888950e+02  3.144155e+01
  5.736410e+02  3.620400e+01
  5.587810e+02  4.286095e+01
  5.443070e+02  4.859620e+01
  5.302080e+02  5.376820e+01
  5.164740e+02  5.899130e+01
  5.030950e+02  6.831115e+01
  4.900630e+02  7.676045e+01
  4.773690e+02  8.362245e+01
  4.650040e+02  9.109925e+01
  4.529580e+02  1.076385e+02
  4.412250e+02  1.223865e+02
  4.297960e+02  1.335500e+02
  4.186630e+02  1.421530e+02
  4.078180e+02  1.669880e+02
  3.972540e+02  1.866535e+02
  3.869640e+02  2.056010e+02
  3.769400e+02  2.409830e+02
  3.671770e+02  2.645905e+02
  3.576650e+02  2.954180e+02
  3.484010e+02  3.270645e+02
  3.393760e+02  3.729460e+02
  3.305850e+02  4.071525e+02
  3.220220e+02  4.641470e+02
  3.136800e+02  5.125380e+02
  3.055550e+02  5.671265e+02
  2.976400e+02  6.314940e+02
  2.899300e+02  7.094840e+02
