  4.934820e+03  3.685050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.228350e-02
  3.508310e+03  1.228350e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.456700e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.228350e-02
  2.919530e+03  2.456700e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.456700e-02
  2.698480e+03  6.141700e-02
  2.628580e+03  2.456700e-02
  2.560490e+03  4.913400e-02
  2.494160e+03  2.456700e-02
  2.429550e+03  1.228350e-02
  2.366620e+03  1.228350e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  3.685050e-02
  2.187430e+03  4.913400e-02
  2.130770e+03  3.685050e-02
  2.075580e+03  1.105510e-01
  2.021810e+03  3.685050e-02
  1.969440e+03  6.141750e-02
  1.918430e+03  8.598450e-02
  1.868730e+03  9.826650e-02
  1.820330e+03  8.598401e-02
  1.773170e+03  1.474005e-01
  1.727240e+03  4.913400e-02
  1.682500e+03  1.351180e-01
  1.638920e+03  6.141750e-02
  1.596470e+03  8.598400e-02
  1.555110e+03  1.474010e-01
  1.514830e+03  1.474010e-01
  1.475590e+03  1.596850e-01
  1.437370e+03  1.474010e-01
  1.400140e+03  2.088175e-01
  1.363870e+03  1.596845e-01
  1.328540e+03  1.842505e-01
  1.294120e+03  3.070835e-01
  1.260600e+03  2.333835e-01
  1.227950e+03  3.070840e-01
  1.196140e+03  4.913325e-01
  1.165160e+03  2.948010e-01
  1.134980e+03  3.562170e-01
  1.105580e+03  4.176330e-01
  1.076940e+03  4.053500e-01
  1.049040e+03  4.913330e-01
  1.021870e+03  4.913335e-01
  9.953980e+02  7.492835e-01
  9.696140e+02  6.264490e-01
  9.444970e+02  7.247150e-01
  9.200320e+02  8.229760e-01
  8.962000e+02  7.124295e-01
  8.729850e+02  1.154631e+00
  8.503720e+02  1.142345e+00
  8.283450e+02  1.400290e+00
  8.068880e+02  1.375730e+00
  7.859870e+02  1.388015e+00
  7.656270e+02  1.572265e+00
  7.457950e+02  1.645960e+00
  7.264760e+02  1.928465e+00
  7.076580e+02  2.296985e+00
  6.893270e+02  2.395255e+00
  6.714710e+02  2.419825e+00
  6.540780e+02  2.886575e+00
  6.371350e+02  3.205960e+00
  6.206310e+02  3.279655e+00
  6.045550e+02  3.451625e+00
  5.888950e+02  3.869250e+00
  5.736410e+02  4.630810e+00
  5.587810e+02  4.851915e+00
  5.443070e+02  5.294105e+00
  5.302080e+02  6.239945e+00
  5.164740e+02  6.829545e+00
  5.030950e+02  7.320890e+00
  4.900630e+02  8.180765e+00
  4.773690e+02  9.261721e+00
  4.650040e+02  9.421375e+00
  4.529580e+02  1.162010e+01
  4.412250e+02  1.192715e+01
  4.297960e+02  1.326595e+01
  4.186630e+02  1.445745e+01
  4.078180e+02  1.607885e+01
  3.972540e+02  1.833895e+01
  3.869640e+02  1.960420e+01
  3.769400e+02  2.247850e+01
  3.671770e+02  2.477540e+01
  3.576650e+02  2.588090e+01
  3.484010e+02  2.952920e+01
  3.393760e+02  3.221925e+01
  3.305850e+02  3.592875e+01
  3.220220e+02  3.935580e+01
  3.136800e+02  4.354440e+01
  3.055550e+02  4.759790e+01
  2.976400e+02  5.373970e+01
  2.899300e+02  5.841955e+01
  2.824200e+02  6.258355e+01
  2.751040e+02  6.985530e+01
  2.679780e+02  7.614465e+01
  2.610370e+02  8.431310e+01
  2.542750e+02  9.321850e+01
  2.476890e+02  1.023570e+02
  2.412730e+02  1.138545e+02
  2.350230e+02  1.241355e+02
  2.289350e+02  1.358295e+02
  2.230050e+02  1.510850e+02
  2.172280e+02  1.624470e+02
  2.116010e+02  1.803320e+02
  2.061200e+02  1.936105e+02
  2.007810e+02  2.123295e+02
  1.955800e+02  2.351775e+02
  1.905140e+02  2.583060e+02
  1.855790e+02  2.828735e+02
  1.807720e+02  3.075995e+02
  1.760890e+02  3.382970e+02
  1.715280e+02  3.710810e+02
  1.670850e+02  4.001050e+02
  1.627570e+02  4.353105e+02
  1.585410e+02  4.711405e+02
  1.544340e+02  5.077575e+02
  1.504340e+02  5.462780e+02
  1.465370e+02  5.803260e+02
  1.427410e+02  6.271010e+02
  1.390440e+02  6.776235e+02
  1.354420e+02  7.222615e+02
  1.319340e+02  7.665425e+02
  1.285160e+02  8.154925e+02
  1.251870e+02  8.657791e+02
  1.219440e+02  9.185990e+02
  1.187850e+02  9.694765e+02
  1.157090e+02  1.032435e+03
  1.127110e+02  1.098985e+03
  1.097920e+02  1.160675e+03
  1.069480e+02  1.218855e+03
  1.041770e+02  1.291590e+03
  1.014790e+02  1.366500e+03
  9.885030e+01  1.444155e+03
  9.628970e+01  1.519925e+03
  9.379550e+01  1.605795e+03
  9.136590e+01  1.699390e+03
  8.899920e+01  1.783565e+03
  8.669380e+01  1.870005e+03
  8.444820e+01  1.970350e+03
  8.226070e+01  2.081045e+03
  8.012980e+01  2.182485e+03
  7.805420e+01  2.312185e+03
  7.603240e+01  2.410770e+03
  7.406290e+01  2.535305e+03
  7.214440e+01  2.663410e+03
  7.027560e+01  2.791880e+03
  6.845520e+01  2.930725e+03
  6.668200e+01  3.083950e+03
  6.495470e+01  3.205265e+03
  6.327220e+01  3.323820e+03
  6.163320e+01  3.428480e+03
  6.003670e+01  3.520925e+03
  5.848160e+01  3.613450e+03
  5.696670e+01  3.670065e+03
  5.549110e+01  3.756835e+03
  5.405370e+01  3.886020e+03
  5.265350e+01  4.033795e+03
  5.128960e+01  4.170400e+03
  4.996100e+01  4.345190e+03
  4.866690e+01  4.542530e+03
  4.740620e+01  4.743395e+03
  4.617830e+01  4.931145e+03
  4.498210e+01  5.069830e+03
  4.381690e+01  5.158955e+03
  4.268190e+01  5.188645e+03
  4.157630e+01  5.207475e+03
  4.049930e+01  5.234855e+03
  3.945030e+01  5.249945e+03
  3.842840e+01  5.230680e+03
  3.743290e+01  5.207365e+03
  3.646330e+01  5.174280e+03
  3.551880e+01  5.163500e+03
  3.459870e+01  5.151000e+03
  3.370250e+01  5.159540e+03
  3.282950e+01  5.174785e+03
  3.197910e+01  5.189360e+03
  3.115070e+01  5.202590e+03
  3.034380e+01  5.207995e+03
  2.955780e+01  5.234240e+03
  2.879220e+01  5.253225e+03
  2.804640e+01  5.274970e+03
  2.731990e+01  5.285160e+03
  2.661220e+01  5.303325e+03
  2.592290e+01  5.345280e+03
  2.525140e+01  5.371365e+03
  2.459730e+01  5.392535e+03
  2.396010e+01  5.427855e+03
  2.333950e+01  5.456375e+03
  2.273490e+01  5.473850e+03
  2.214600e+01  5.523990e+03
  2.157230e+01  5.548365e+03
  2.101350e+01  5.601785e+03
  2.046920e+01  5.615895e+03
  1.993900e+01  5.636295e+03
  1.942250e+01  5.663610e+03
  1.891940e+01  5.627250e+03
  1.842930e+01  5.594220e+03
  1.795200e+01  5.487285e+03
  1.748690e+01  5.366965e+03
  1.703400e+01  5.221060e+03
  1.659270e+01  5.037065e+03
  1.616290e+01  4.888955e+03
  1.574430e+01  4.749910e+03
  1.533640e+01  4.603500e+03
  1.493920e+01  4.473595e+03
  1.455220e+01  4.397465e+03
  1.417520e+01  4.371880e+03
  1.380800e+01  4.407070e+03
  1.345040e+01  4.477920e+03
  1.310200e+01  4.614535e+03
  1.276260e+01  4.743875e+03
  1.243200e+01  4.910560e+03
  1.211000e+01  5.061660e+03
  1.179630e+01  5.240070e+03
  1.149070e+01  5.402140e+03
  1.119310e+01  5.524045e+03
  1.090310e+01  5.687490e+03
  1.062070e+01  5.841570e+03
  1.034560e+01  6.012400e+03
  1.007760e+01  6.139490e+03
  9.816600e+00  6.255825e+03
  9.562300e+00  6.287560e+03
  9.314600e+00  6.177045e+03
  9.073300e+00  5.892625e+03
  8.838300e+00  5.552780e+03
  8.609300e+00  5.229705e+03
  8.386300e+00  4.903460e+03
  8.169100e+00  4.624360e+03
  7.957500e+00  4.390070e+03
  7.751400e+00  4.209635e+03
  7.550600e+00  4.117335e+03
  7.355000e+00  4.080545e+03
  7.164500e+00  4.077690e+03
  6.978900e+00  4.073710e+03
  6.798100e+00  4.097775e+03
  6.622000e+00  4.116105e+03
  6.450500e+00  4.157945e+03
  6.283400e+00  4.212505e+03
  6.120600e+00  4.249820e+03
  5.962100e+00  4.261020e+03
  5.807600e+00  4.299770e+03
  5.657200e+00  4.337510e+03
  5.510700e+00  4.385975e+03
  5.367900e+00  4.483420e+03
  5.228900e+00  4.517615e+03
  5.093400e+00  4.544915e+03
  4.961500e+00  4.553580e+03
  4.833000e+00  4.812715e+03
  4.707800e+00  5.165810e+03
  4.585800e+00  4.863130e+03
  4.467100e+00  4.802905e+03
  4.351300e+00  4.938440e+03
  4.238600e+00  5.058825e+03
  4.128800e+00  5.116850e+03
  4.021900e+00  6.423490e+03
  3.917700e+00  5.421355e+03
  3.816200e+00  4.819865e+03
  3.717400e+00  4.797905e+03
  3.621100e+00  4.832505e+03
  3.527300e+00  4.819055e+03
  3.435900e+00  4.803990e+03
  3.346900e+00  4.806775e+03
  3.260200e+00  4.779125e+03
  3.175800e+00  4.756935e+03
  3.093500e+00  4.702665e+03
  3.013400e+00  4.685395e+03
  2.935300e+00  4.724335e+03
