  4.934820e+03  4.651300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  4.651300e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  4.651300e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  4.651300e-01
  2.843900e+03  1.395380e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  4.651300e-01
  2.628580e+03  4.651300e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  4.651300e-01
  2.429550e+03  4.651300e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  4.651300e-01
  2.245600e+03  1.860520e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  4.651300e-01
  2.021810e+03  4.651300e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  2.325640e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  4.651300e-01
  1.773170e+03  1.395390e+00
  1.727240e+03  1.395390e+00
  1.682500e+03  4.651300e-01
  1.638920e+03  1.395390e+00
  1.596470e+03  1.860520e+00
  1.555110e+03  4.651300e-01
  1.514830e+03  9.302600e-01
  1.475590e+03  4.651300e-01
  1.437370e+03  9.302600e-01
  1.400140e+03  2.790780e+00
  1.363870e+03  1.395390e+00
  1.328540e+03  2.790770e+00
  1.294120e+03  2.790780e+00
  1.260600e+03  2.790770e+00
  1.227950e+03  4.186180e+00
  1.196140e+03  2.790780e+00
  1.165160e+03  4.651300e+00
  1.134980e+03  3.255910e+00
  1.105580e+03  7.907190e+00
  1.076940e+03  4.651260e+00
  1.049040e+03  2.325650e+00
  1.021870e+03  6.976950e+00
  9.953980e+02  1.069795e+01
  9.696140e+02  4.651290e+00
  9.444970e+02  9.302580e+00
  9.200320e+02  4.651270e+00
  8.962000e+02  1.209330e+01
  8.729850e+02  1.069795e+01
  8.503720e+02  9.302560e+00
  8.283450e+02  1.162825e+01
  8.068880e+02  1.441895e+01
  7.859870e+02  1.348870e+01
  7.656270e+02  1.209330e+01
  7.457950e+02  1.534930e+01
  7.264760e+02  1.674460e+01
  7.076580e+02  1.720975e+01
  6.893270e+02  2.511690e+01
  6.714710e+02  1.534920e+01
  6.540780e+02  2.651235e+01
  6.371350e+02  2.697745e+01
  6.206310e+02  2.837280e+01
  6.045550e+02  3.395440e+01
  5.888950e+02  4.325700e+01
  5.736410e+02  4.465225e+01
  5.587810e+02  4.837340e+01
  5.443070e+02  5.814085e+01
  5.302080e+02  5.860620e+01
  5.164740e+02  6.930431e+01
  5.030950e+02  8.697935e+01
  4.900630e+02  6.511815e+01
  4.773690e+02  9.442110e+01
  4.650040e+02  9.488690e+01
  4.529580e+02  1.088400e+02
  4.412250e+02  1.093045e+02
  4.297960e+02  1.418640e+02
  4.186630e+02  1.474460e+02
  4.078180e+02  1.655865e+02
  3.972540e+02  1.869810e+02
  3.869640e+02  2.139590e+02
  3.769400e+02  2.186105e+02
  3.671770e+02  2.260525e+02
  3.576650e+02  2.720995e+02
  3.484010e+02  3.083785e+02
  3.393760e+02  3.395425e+02
  3.305850e+02  3.488475e+02
  3.220220e+02  4.102440e+02
  3.136800e+02  4.553610e+02
  3.055550e+02  5.395480e+02
  2.976400e+02  5.535030e+02
  2.899300e+02  6.302470e+02
  2.824200e+02  7.339700e+02
  2.751040e+02  7.683905e+02
  2.679780e+02  8.758380e+02
  2.610370e+02  9.488620e+02
  2.542750e+02  1.043745e+03
  2.476890e+02  1.130715e+03
  2.412730e+02  1.343755e+03
  2.350230e+02  1.484695e+03
  2.289350e+02  1.544695e+03
  2.230050e+02  1.793065e+03
  2.172280e+02  1.966565e+03
  2.116010e+02  2.121450e+03
  2.061200e+02  2.421930e+03
  2.007810e+02  2.621455e+03
  1.955800e+02  2.903330e+03
  1.905140e+02  3.307995e+03
  1.855790e+02  3.718705e+03
  1.807720e+02  4.058235e+03
  1.760890e+02  4.401035e+03
  1.715280e+02  4.914555e+03
  1.670850e+02  5.462935e+03
  1.627570e+02  5.983865e+03
  1.585410e+02  6.636905e+03
  1.544340e+02  7.073195e+03
  1.504340e+02  7.979265e+03
  1.465370e+02  8.521145e+03
  1.427410e+02  9.283025e+03
  1.390440e+02  1.034355e+04
  1.354420e+02  1.117000e+04
  1.319340e+02  1.196130e+04
  1.285160e+02  1.304490e+04
  1.251870e+02  1.426745e+04
  1.219440e+02  1.506130e+04
  1.187850e+02  1.661755e+04
  1.157090e+02  1.800335e+04
  1.127110e+02  1.922745e+04
  1.097920e+02  2.073070e+04
  1.069480e+02  2.227135e+04
  1.041770e+02  2.420120e+04
  1.014790e+02  2.580995e+04
  9.885030e+01  2.785275e+04
  9.628970e+01  2.996405e+04
  9.379550e+01  3.218260e+04
  9.136590e+01  3.448640e+04
  8.899920e+01  3.705720e+04
  8.669380e+01  3.968325e+04
  8.444820e+01  4.259885e+04
  8.226070e+01  4.574535e+04
  8.012980e+01  4.851755e+04
  7.805420e+01  5.210185e+04
  7.603240e+01  5.568940e+04
  7.406290e+01  5.973830e+04
  7.214440e+01  6.327930e+04
  7.027560e+01  6.749745e+04
  6.845520e+01  7.194225e+04
  6.668200e+01  7.659260e+04
  6.495470e+01  8.130716e+04
  6.327220e+01  8.523705e+04
  6.163320e+01  8.915070e+04
  6.003670e+01  9.304560e+04
  5.848160e+01  9.629405e+04
  5.696670e+01  9.917805e+04
  5.549110e+01  1.020365e+05
  5.405370e+01  1.067810e+05
  5.265350e+01  1.118790e+05
  5.128960e+01  1.171300e+05
  4.996100e+01  1.232215e+05
  4.866690e+01  1.304825e+05
  4.740620e+01  1.379640e+05
  4.617830e+01  1.446110e+05
  4.498210e+01  1.504325e+05
  4.381690e+01  1.534280e+05
  4.268190e+01  1.555575e+05
  4.157630e+01  1.580315e+05
  4.049930e+01  1.595415e+05
  3.945030e+01  1.609490e+05
  3.842840e+01  1.615745e+05
  3.743290e+01  1.618970e+05
  3.646330e+01  1.621995e+05
  3.551880e+01  1.631165e+05
  3.459870e+01  1.639550e+05
  3.370250e+01  1.651600e+05
  3.282950e+01  1.671050e+05
  3.197910e+01  1.693560e+05
  3.115070e+01  1.712565e+05
  3.034380e+01  1.736875e+05
  2.955780e+01  1.761715e+05
  2.879220e+01  1.787695e+05
  2.804640e+01  1.822485e+05
  2.731990e+01  1.848810e+05
  2.661220e+01  1.885205e+05
  2.592290e+01  1.917140e+05
  2.525140e+01  1.960165e+05
  2.459730e+01  1.989010e+05
  2.396010e+01  2.027765e+05
  2.333950e+01  2.064130e+05
  2.273490e+01  2.111480e+05
  2.214600e+01  2.152585e+05
  2.157230e+01  2.201605e+05
  2.101350e+01  2.256625e+05
  2.046920e+01  2.299130e+05
  1.993900e+01  2.339140e+05
  1.942250e+01  2.374420e+05
  1.891940e+01  2.401945e+05
  1.842930e+01  2.410975e+05
  1.795200e+01  2.401155e+05
  1.748690e+01  2.379320e+05
  1.703400e+01  2.339060e+05
  1.659270e+01  2.294590e+05
  1.616290e+01  2.243140e+05
  1.574430e+01  2.195960e+05
  1.533640e+01  2.150590e+05
  1.493920e+01  2.108885e+05
  1.455220e+01  2.098760e+05
  1.417520e+01  2.109465e+05
  1.380800e+01  2.149135e+05
  1.345040e+01  2.218945e+05
  1.310200e+01  2.296465e+05
  1.276260e+01  2.385605e+05
  1.243200e+01  2.481290e+05
  1.211000e+01  2.571195e+05
  1.179630e+01  2.672250e+05
  1.149070e+01  2.762205e+05
  1.119310e+01  2.843330e+05
  1.090310e+01  2.935735e+05
  1.062070e+01  3.017540e+05
  1.034560e+01  3.109920e+05
  1.007760e+01  3.193260e+05
  9.816600e+00  3.281765e+05
  9.562300e+00  3.319680e+05
  9.314600e+00  3.254090e+05
  9.073300e+00  3.130155e+05
  8.838300e+00  2.942915e+05
  8.609300e+00  2.761765e+05
  8.386300e+00  2.576370e+05
  8.169100e+00  2.404350e+05
  7.957500e+00  2.256620e+05
  7.751400e+00  2.149620e+05
  7.550600e+00  2.083265e+05
  7.355000e+00  2.045730e+05
  7.164500e+00  2.033370e+05
  6.978900e+00  2.046855e+05
  6.798100e+00  2.061775e+05
  6.622000e+00  2.073265e+05
  6.450500e+00  2.094995e+05
  6.283400e+00  2.116045e+05
  6.120600e+00  2.131685e+05
  5.962100e+00  2.148160e+05
  5.807600e+00  2.163545e+05
  5.657200e+00  2.179600e+05
  5.510700e+00  2.192300e+05
  5.367900e+00  2.224590e+05
  5.228900e+00  2.236450e+05
  5.093400e+00  2.252385e+05
  4.961500e+00  2.263805e+05
  4.833000e+00  2.309470e+05
  4.707800e+00  2.368755e+05
  4.585800e+00  2.339300e+05
  4.467100e+00  2.337190e+05
  4.351300e+00  2.362905e+05
  4.238600e+00  2.381455e+05
  4.128800e+00  2.386245e+05
  4.021900e+00  2.687875e+05
  3.917700e+00  2.504455e+05
  3.816200e+00  2.334460e+05
  3.717400e+00  2.322105e+05
  3.621100e+00  2.310650e+05
  3.527300e+00  2.302125e+05
  3.435900e+00  2.280860e+05
  3.346900e+00  2.258050e+05
  3.260200e+00  2.245630e+05
  3.175800e+00  2.213290e+05
  3.093500e+00  2.160900e+05
  3.013400e+00  2.128125e+05
  2.935300e+00  2.113175e+05
  2.859300e+00  2.099755e+05
  2.785200e+00  2.092050e+05
  2.713100e+00  2.076455e+05
  2.642800e+00  2.049060e+05
  2.574300e+00  2.031450e+05
  2.507600e+00  1.978635e+05
  2.442700e+00  1.967495e+05
  2.379400e+00  1.945245e+05
  2.317800e+00  1.887735e+05
  2.257700e+00  1.826215e+05
  2.199300e+00  1.877835e+05
  2.142300e+00  1.746520e+05
  2.086800e+00  1.683790e+05
  2.032700e+00  1.671480e+05
  1.980100e+00  1.831985e+05
  1.928800e+00  1.586445e+05
  1.878800e+00  1.431415e+05
  1.830200e+00  1.672335e+05
  1.782800e+00  2.549370e+05
  1.736600e+00  1.767510e+05
  1.691600e+00  1.486050e+05
  1.647800e+00  1.253000e+05
  1.605100e+00  1.187485e+05
  1.563500e+00  1.130195e+05
  1.523000e+00  1.087380e+05
  1.483600e+00  1.047505e+05
  1.445100e+00  9.863359e+04
  1.407700e+00  9.399385e+04
  1.371200e+00  8.751955e+04
  1.335700e+00  8.702825e+04
  1.301100e+00  7.711634e+04
  1.267400e+00  6.605750e+04
  1.234600e+00  7.476185e+04
  1.202600e+00  7.776905e+04
  1.171500e+00  7.250140e+04
  1.141100e+00  8.619240e+04
  1.111600e+00  5.755350e+04
  1.082800e+00  5.240000e+04
  1.054700e+00  7.468885e+04
  1.027400e+00  5.806755e+04
  1.000800e+00  4.529190e+04
  9.749000e-01  6.082380e+04
  9.496000e-01  4.857985e+04
  9.250000e-01  4.861055e+04
  9.010000e-01  5.049245e+04
  8.777000e-01  5.532290e+04
  8.550000e-01  6.277460e+04
  8.328000e-01  5.763915e+04
  8.113000e-01  6.406675e+04
  7.902000e-01  6.261510e+04
  7.698000e-01  5.892005e+04
  7.498000e-01  6.909480e+04
  7.304000e-01  6.490300e+04
  7.115000e-01  6.396955e+04
  6.931000e-01  1.470810e+05
  6.751000e-01  1.033120e+06
  6.576000e-01  7.726760e+05
  6.406000e-01  2.832455e+06
  6.240000e-01  9.748210e+05
  6.078000e-01  1.226050e+05
  5.921000e-01  8.724809e+04
  5.767000e-01  9.008980e+04
  5.618000e-01  9.304375e+04
  5.472000e-01  9.303945e+04
  5.331000e-01  1.045765e+05
  5.193000e-01  9.496465e+04
  5.058000e-01  1.295430e+05
  4.927000e-01  2.341480e+05
  4.799000e-01  2.554885e+05
  4.675000e-01  1.552275e+05
  4.554000e-01  1.193910e+05
  4.436000e-01  2.435930e+05
  4.321000e-01  2.343935e+05
  4.209000e-01  2.159120e+05
  4.100000e-01  1.474955e+05
  3.994000e-01  2.705590e+05
  3.891000e-01  5.549450e+05
  3.790000e-01  4.752455e+05
  3.692000e-01  1.123100e+05
  3.596000e-01  8.730500e+04
  3.503000e-01  9.118084e+04
  3.412000e-01  9.028445e+04
  3.324000e-01  9.951800e+04
  3.238000e-01  9.533125e+04
  3.154000e-01  9.639905e+04
  3.072000e-01  1.192445e+05
  2.992000e-01  1.628745e+05
  2.915000e-01  2.209350e+05
  2.839000e-01  2.519680e+05
  2.766000e-01  1.893460e+05
  2.694000e-01  4.017415e+05
  2.624000e-01  9.097585e+05
  2.556000e-01  1.003255e+06
  2.490000e-01  4.471890e+05
  2.426000e-01  4.008275e+05
  2.363000e-01  5.446525e+05
  2.302000e-01  2.755990e+05
  2.242000e-01  1.836480e+05
  2.184000e-01  1.739970e+05
  2.127000e-01  1.829085e+05
  2.072000e-01  1.844565e+05
  2.019000e-01  1.933180e+05
  1.966000e-01  2.205210e+05
  1.915000e-01  6.019855e+05
  1.866000e-01  9.026015e+05
  1.817000e-01  5.151415e+05
  1.770000e-01  2.602190e+05
  1.725000e-01  2.742895e+05
  1.680000e-01  2.865060e+05
  1.636000e-01  2.738240e+05
  1.594000e-01  2.854800e+05
  1.553000e-01  2.959975e+05
  1.512000e-01  3.121835e+05
  1.473000e-01  3.163465e+05
  1.435000e-01  4.288080e+05
  1.398000e-01  3.574730e+05
  1.362000e-01  3.731205e+05
  1.326000e-01  4.248765e+05
  1.292000e-01  3.867175e+05
  1.259000e-01  4.234465e+05
  1.226000e-01  6.511015e+05
  1.194000e-01  7.939900e+05
  1.163000e-01  4.730410e+05
  1.133000e-01  5.128900e+05
  1.104000e-01  5.285335e+05
  1.075000e-01  5.026730e+05
  1.047000e-01  4.650430e+05
  1.020000e-01  4.981470e+05
  9.940000e-02  6.009185e+05
  9.680000e-02  5.845515e+05
  9.430000e-02  5.897490e+05
  9.190000e-02  5.639105e+05
  8.950000e-02  5.387405e+05
  8.720000e-02  4.993565e+05
  8.490000e-02  4.982450e+05
  8.270000e-02  5.036030e+05
  8.060000e-02  5.082460e+05
  7.850000e-02  5.102225e+05
  7.640000e-02  5.144210e+05
  7.450000e-02  5.127905e+05
  7.250000e-02  5.131975e+05
  7.070000e-02  5.121040e+05
  6.880000e-02  5.093145e+05
  6.700000e-02  5.050605e+05
  6.530000e-02  4.979965e+05
  6.360000e-02  4.918310e+05
  6.200000e-02  4.821150e+05
  6.040000e-02  4.714920e+05
  5.880000e-02  4.592095e+05
  5.730000e-02  4.457410e+05
  5.580000e-02  4.305560e+05
  5.430000e-02  4.143890e+05
  5.290000e-02  3.971210e+05
  5.160000e-02  3.792520e+05
  5.020000e-02  3.605325e+05
  4.890000e-02  3.416985e+05
  4.770000e-02  3.228920e+05
  4.640000e-02  3.031955e+05
  4.520000e-02  2.822160e+05
  4.410000e-02  2.628905e+05
  4.290000e-02  2.441950e+05
  4.180000e-02  2.256265e+05
  4.070000e-02  2.070660e+05
  3.970000e-02  1.886330e+05
  3.860000e-02  1.716965e+05
  3.760000e-02  1.550515e+05
  3.670000e-02  1.399865e+05
  3.570000e-02  1.259990e+05
  3.480000e-02  1.115190e+05
  3.390000e-02  9.967125e+04
  3.300000e-02  8.763050e+04
  3.220000e-02  7.674750e+04
  3.130000e-02  6.714825e+04
  3.050000e-02  5.838570e+04
  2.970000e-02  5.053945e+04
  2.890000e-02  4.349035e+04
  2.820000e-02  3.731850e+04
  2.750000e-02  3.183050e+04
  2.680000e-02  2.713645e+04
  2.610000e-02  2.305070e+04
  2.540000e-02  1.944655e+04
  2.470000e-02  1.650600e+04
  2.410000e-02  1.384085e+04
  2.350000e-02  1.198165e+04
  2.290000e-02  1.022350e+04
  2.230000e-02  8.775570e+03
  2.170000e-02  7.616005e+03
  2.110000e-02  6.727605e+03
  2.060000e-02  5.982475e+03
  2.000000e-02  5.421535e+03
  1.950000e-02  4.929895e+03
  1.900000e-02  4.580110e+03
  1.850000e-02  4.255455e+03
  1.800000e-02  4.054060e+03
  1.760000e-02  3.885675e+03
  1.710000e-02  3.646135e+03
  1.670000e-02  3.519620e+03
  1.630000e-02  3.338690e+03
  1.580000e-02  3.286595e+03
  1.540000e-02  3.091705e+03
  1.500000e-02  2.982405e+03
  1.460000e-02  2.988455e+03
  1.430000e-02  2.783320e+03
  1.390000e-02  2.717285e+03
  1.350000e-02  2.586110e+03
  1.320000e-02  2.495420e+03
  1.280000e-02  2.358195e+03
  1.250000e-02  2.257730e+03
  1.220000e-02  2.149820e+03
  1.190000e-02  1.986085e+03
  1.160000e-02  1.884225e+03
  1.130000e-02  1.765625e+03
  1.100000e-02  1.688420e+03
  1.070000e-02  1.499565e+03
  1.040000e-02  1.384695e+03
  1.010000e-02  1.094070e+04
